Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,30.21113512391755,30.588840040806087,29.920998907118634,30.163658142089844,4053000
2011-03-16 00:00:00-04:00,30.079249715528345,30.322963371659256,29.496866443462633,29.571773529052734,3511000
2011-03-17 00:00:00-04:00,30.009618910185164,30.469616140563986,29.923104681904512,30.299755096435547,3642500
2011-03-18 00:00:00-04:00,30.535029222964052,30.72071726868487,29.982186960848185,30.152050018310547,3626500
2011-03-21 00:00:00-04:00,30.348288772567805,30.5962243378731,30.025446111270984,30.59095001220703,3054500
2011-03-22 00:00:00-04:00,30.49178521921925,30.80724474376472,30.465409556669936,30.69329833984375,2161500
2011-03-23 00:00:00-04:00,30.477007631073942,31.74833359001637,30.477007631073942,31.527830123901367,3399000
2011-03-24 00:00:00-04:00,31.704007824203618,31.74409952850514,31.157496498303356,31.47295379638672,1809500
2011-03-25 00:00:00-04:00,31.47295404651774,31.520431012190738,31.037221632066842,31.21446990966797,1720500
2011-03-28 00:00:00-04:00,31.1670099442182,31.45925715871695,31.078386763243977,31.176504135131836,2141500
2011-03-29 00:00:00-04:00,31.292558945732594,31.44237518310547,31.028798332897807,31.44237518310547,1547000
2011-03-30 00:00:00-04:00,31.598518821814196,32.05957060087192,31.463473128899413,31.994159698486328,2357000
2011-03-31 00:00:00-04:00,31.886541961351746,31.967779861680377,31.527827429848614,31.814800262451172,2257000
2011-04-01 00:00:00-04:00,32.01420360372561,32.46154131630274,31.770489893434846,32.10177230834961,3026000
2011-04-04 00:00:00-04:00,32.26108641691917,32.40879372516777,32.14186771731181,32.190399169921875,1472500
2011-04-05 00:00:00-04:00,32.15874460608997,32.38030251841592,32.12603815060374,32.16507339477539,1480500
2011-04-06 00:00:00-04:00,32.28429396158658,32.75906177711475,32.189339996014255,32.5586051940918,2671500
2011-04-07 00:00:00-04:00,32.46681680669566,32.705256184652505,32.12603819889155,32.27690887451172,1501000
2011-04-08 00:00:00-04:00,32.423555729665495,32.495297420675286,32.09227135150306,32.216766357421875,1421500
2011-04-11 00:00:00-04:00,32.19567790055689,32.38347493536073,31.96251279839931,32.07329177856445,1640000
2011-04-12 00:00:00-04:00,31.966719132927107,32.1302513765768,31.704013080580093,31.82745361328125,1365500
2011-04-13 00:00:00-04:00,31.94455780654318,32.27478562409798,31.769420468683624,32.139739990234375,1378500
2011-04-14 00:00:00-04:00,32.059569470396184,32.36764364131786,31.82535196320941,32.23470687866211,1577000
2011-04-15 00:00:00-04:00,32.388735339897764,32.650386928005815,32.10703890261461,32.368690490722656,1501000
2011-04-18 00:00:00-04:00,32.014193635209736,32.28955925339294,31.9508916799836,32.06272506713867,1696000
2011-04-19 00:00:00-04:00,32.21465208113531,32.279008498601094,31.82323120256099,31.862268447875977,1819000
2011-04-20 00:00:00-04:00,32.255807972967645,32.70631108033798,32.0205339924105,32.702091217041016,1803500
2011-04-21 00:00:00-04:00,32.753782057016075,33.02281690694184,32.578644682144244,32.67887496948242,1042500
2011-04-25 00:00:00-04:00,32.61240873396492,32.90782127467941,32.34548479577286,32.41617202758789,1349500
2011-04-26 00:00:00-04:00,32.63456725837065,32.790714273838184,32.38135735039637,32.783329010009766,1465500
2011-04-27 00:00:00-04:00,32.80441514822517,32.82973632853062,32.086986401679816,32.6946907043457,2266000
2011-04-28 00:00:00-04:00,32.60184748674239,32.60184748674239,31.920290542758995,32.078548431396484,2608000
2011-04-29 00:00:00-04:00,32.01735007751521,32.01735007751521,31.11423344719515,31.204967498779297,3400000
2011-05-02 00:00:00-04:00,31.429703149556023,31.540482080133597,31.17649129061731,31.349519729614258,2054000
2011-05-03 00:00:00-04:00,31.26512994144323,31.44026536865924,30.53081925825842,30.777700424194336,2378500
2011-05-04 00:00:00-04:00,30.71121040412748,30.776623284303707,30.144654288008162,30.303964614868164,2503500
2011-05-05 00:00:00-04:00,30.19424379638301,30.34089455709684,29.996950669950365,30.177364349365234,2121500
2011-05-06 00:00:00-04:00,30.47066788061313,31.08048120950705,30.47066788061313,30.76396942138672,3952500
2011-05-09 00:00:00-04:00,30.884249547548524,31.365348106874517,30.55824150779695,31.124797821044922,1895500
2011-05-10 00:00:00-04:00,31.280948018163155,31.52571819176921,31.020352854667365,31.52360725402832,1654000
2011-05-11 00:00:00-04:00,31.58479477765151,31.74832501080658,31.18176873862031,31.338970184326172,2746000
2011-05-12 00:00:00-04:00,31.229242945902268,31.458186056971837,30.8958496970102,31.40226936340332,1905000
2011-05-13 00:00:00-04:00,31.40227003601783,31.491949652466392,30.695391815245102,31.056217193603516,2537000
2011-05-16 00:00:00-04:00,31.001358459537116,31.76837332375451,30.915898695572174,31.48562240600586,2808500
2011-05-17 00:00:00-04:00,31.322095301570204,31.60379180305477,30.921180115698377,31.14906883239746,1624000
2011-05-18 00:00:00-04:00,31.19020624173147,31.42126029399535,31.069931116101042,31.360069274902344,1507500
2011-05-19 00:00:00-04:00,31.42232441474947,31.598516277791415,31.229251086827226,31.59007453918457,1682500
2011-05-20 00:00:00-04:00,31.516225370243806,31.64810566635689,31.34636428938892,31.477188110351562,1734500
2011-05-23 00:00:00-04:00,31.111094550525976,31.247194728870035,30.938066032868388,31.159626007080078,1812000
2011-05-24 00:00:00-04:00,31.213421105355813,31.234522431358727,30.546634497396095,30.6057186126709,3440500
2011-05-25 00:00:00-04:00,30.517101246647204,30.852605573921597,30.148892471741615,30.204809188842773,3183000
2011-05-26 00:00:00-04:00,30.169982425829104,30.385209485444893,29.85135968629373,29.97479820251465,2852000
2011-05-27 00:00:00-04:00,30.137274669958227,30.16892464141037,29.83658786716562,29.87351417541504,2728000
2011-05-31 00:00:00-04:00,30.21324215725748,30.349344305684866,29.878794380008124,30.14888572692871,3213500
2011-06-01 00:00:00-04:00,29.999069362740993,30.08980345708389,29.285860221200597,29.316457748413086,2606500
2011-06-02 00:00:00-04:00,29.433562480760326,29.687826781798666,29.25314878543618,29.386085510253906,2684000
2011-06-03 00:00:00-04:00,29.00099961310884,29.14975933315155,28.693981960283278,28.704532623291016,2356500
2011-06-06 00:00:00-04:00,28.5768543007041,28.719285143511883,28.0345630385612,28.078874588012695,3457500
2011-06-07 00:00:00-04:00,28.311005588528214,28.53783985119943,28.03985974103753,28.062015533447266,2081500
2011-06-08 00:00:00-04:00,28.011378681424954,28.305736854596038,27.547161411887405,27.667436599731445,2854000
2011-06-09 00:00:00-04:00,27.821451766309718,28.23186294168238,27.65053431097661,28.090486526489258,2237000
2011-06-10 00:00:00-04:00,28.60324410591196,28.665491600836543,28.169622578697037,28.303611755371094,2562500
2011-06-13 00:00:00-04:00,28.4966931827474,28.839580727880126,28.3173359086215,28.699260711669922,2678500
2011-06-14 00:00:00-04:00,28.98200816731122,29.212007798859144,28.795265651820465,28.990449905395508,2221500
2011-06-15 00:00:00-04:00,28.623294849353098,28.960910053724525,28.47348065556122,28.608524322509766,2369500
2011-06-16 00:00:00-04:00,28.70184858183229,29.31164703493548,28.633976326601438,29.166357040405273,2663500
2011-06-17 00:00:00-04:00,29.4293600278401,29.56298464756902,29.182259665722853,29.46965980529785,3088500
2011-06-20 00:00:00-04:00,29.323312080515684,29.641468583350743,28.798356986141965,29.579957962036133,1679500
2011-06-21 00:00:00-04:00,29.673280082002357,30.090063100197984,29.48238660245586,29.992496490478516,1963500
2011-06-22 00:00:00-04:00,29.934167430709373,30.224749410059555,29.711459721778567,29.835538864135742,1993000
2011-06-23 00:00:00-04:00,29.563002604296802,29.789954226925094,29.116524976312075,29.627695083618164,2399500
2011-06-24 00:00:00-04:00,29.59692515846794,29.76342597897836,29.254376011308228,29.71676254272461,1775000
2011-06-27 00:00:00-04:00,29.72099995300895,30.08051609868289,29.46329419051471,29.801599502563477,1504500
2011-06-28 00:00:00-04:00,29.850399045413983,30.240669696275056,29.664809207142085,30.11659049987793,1260500
2011-06-29 00:00:00-04:00,30.153705764708647,30.56836702984447,29.991446656998566,30.54503631591797,1620000
2011-06-30 00:00:00-04:00,30.54397601513059,31.08696024592007,30.424136572609594,30.923641204833984,2204500
2011-07-01 00:00:00-04:00,30.760325942692823,31.52708208227189,30.757146136140797,31.467693328857422,1638000
2011-07-05 00:00:00-04:00,31.30116096402598,31.60128830091593,30.986188475522972,31.46554183959961,1632000
2011-07-06 00:00:00-04:00,31.407221631758986,31.529180886428037,31.28632231189906,31.42843246459961,987500
2011-07-07 00:00:00-04:00,31.6182652312442,31.815522343614028,31.488882382144432,31.708410263061523,1458500
2011-07-08 00:00:00-04:00,31.343594527105044,31.40616507477107,31.003167298561102,31.232240676879883,1997000
2011-07-11 00:00:00-04:00,30.874847612439908,31.0572555424414,30.331861539517977,30.457002639770508,2028000
2011-07-12 00:00:00-04:00,30.564117672940963,31.038169586012813,30.363680715366453,30.658504486083984,1832000
2011-07-13 00:00:00-04:00,30.76880393092366,31.11241107239643,30.631997440044053,30.700929641723633,1049500
2011-07-14 00:00:00-04:00,30.835621110874076,30.835621110874076,30.48989202174598,30.679725646972656,1532500
2011-07-15 00:00:00-04:00,30.80166921813744,31.086947454999848,30.487754534491224,31.014833450317383,2213500
2011-07-18 00:00:00-04:00,30.86530365863138,30.967114058042544,30.245961782025876,30.323379516601562,1844500
2011-07-19 00:00:00-04:00,30.426250150257168,30.75182820812853,30.341408824172408,30.69137954711914,1531500
2011-07-20 00:00:00-04:00,30.759250273260484,30.797430182909856,30.265049522759007,30.277774810791016,1603000
2011-07-21 00:00:00-04:00,30.458069083459808,30.54821414414759,30.226877799576727,30.40398406982422,2238000
2011-07-22 00:00:00-04:00,30.362628390430128,30.460197062505216,30.234307432223442,30.29899787902832,1346500
2011-07-25 00:00:00-04:00,30.151577020349087,30.414586562425335,29.873722318692323,30.202482223510742,2124500
2011-07-26 00:00:00-04:00,30.287322420851748,30.43685619669487,30.00098218086797,30.2353572845459,1622000
2011-07-27 00:00:00-04:00,30.12188385675096,30.22475420226552,29.3508882557345,29.53647804260254,2167000
2011-07-28 00:00:00-04:00,29.884327689268957,30.485640596542037,29.816453410904945,30.100671768188477,2850500
2011-07-29 00:00:00-04:00,29.676451071051787,31.218443502199747,29.676451071051787,30.669095993041992,4215500
2011-08-01 00:00:00-04:00,31.2237682705206,31.238615456799458,30.161130470658357,30.523826599121094,2273000
2011-08-02 00:00:00-04:00,30.16323568781702,30.460181291912626,29.68706400007562,29.719940185546875,2101500
2011-08-03 00:00:00-04:00,29.78357043875562,29.95537495434555,29.16528859693285,29.67645835876465,2277000
2011-08-04 00:00:00-04:00,29.416638633441558,29.622377287632823,28.145076616796143,28.16840934753418,3089000
2011-08-05 00:00:00-04:00,28.487632172349702,29.157879473028007,27.78557062828806,28.572473526000977,5001500
2011-08-08 00:00:00-04:00,27.785560835781652,28.359299200402074,26.149180997340764,26.238264083862305,5074000
2011-08-09 00:00:00-04:00,26.851240367479047,28.270211955907087,26.228716765610685,28.215065002441406,6001000
2011-08-10 00:00:00-04:00,27.602083609389556,27.908572633023113,25.346362504549766,25.368633270263672,9044500
2011-08-11 00:00:00-04:00,25.665590644980607,27.560736585960083,25.665590644980607,27.24576187133789,4960500
2011-08-12 00:00:00-04:00,27.53845563869356,27.769648879863066,26.8841177794721,27.037893295288086,1941500
2011-08-15 00:00:00-04:00,27.324244335307696,27.634977340698242,27.05593301885165,27.634977340698242,1848000
2011-08-16 00:00:00-04:00,27.346494587414494,27.573446002741683,26.420663969671743,27.22135353088379,3874000
2011-08-17 00:00:00-04:00,27.384696637736656,27.573468309844618,26.567037347641897,26.94988441467285,2552500
2011-08-18 00:00:00-04:00,26.369764696949606,26.369764696949606,25.27212935856775,25.526653289794922,5771000
2011-08-19 00:00:00-04:00,25.203207003047755,25.93496491336533,25.08124768845772,25.152301788330078,3714500
2011-08-22 00:00:00-04:00,25.615741728632862,25.663465102159208,25.18199162667997,25.36970329284668,2177500
2011-08-23 00:00:00-04:00,25.40681678133349,26.607322476614133,25.330458992558626,26.552175521850586,2490500
2011-08-24 00:00:00-04:00,26.34006952301371,26.96259309925395,26.157661621537496,26.927597045898438,2017000
2011-08-25 00:00:00-04:00,27.031529218518862,27.251055081354703,25.894653995112083,26.122665405273438,2698000
2011-08-26 00:00:00-04:00,25.982680655005378,26.778068838321868,25.611499098235665,26.610506057739258,2882000
2011-08-29 00:00:00-04:00,27.03895413339364,28.04856642416434,26.892602202479274,27.989177703857422,3356500
2011-08-30 00:00:00-04:00,27.921305791806414,28.365663319453237,27.545884495727773,28.138713836669922,2262500
2011-08-31 00:00:00-04:00,28.38475151270596,28.5279216243575,27.947819610059664,28.32854461669922,2074000
2011-09-01 00:00:00-04:00,28.375209959561374,28.632915773301043,28.041146343252993,28.16840934753418,2405500
2011-09-02 00:00:00-04:00,27.65299292255234,27.962663819338953,27.054859940365784,27.43558692932129,2913500
2011-09-06 00:00:00-04:00,26.745185065030846,27.20226775253681,26.316736797107897,27.020919799804688,3116000
2011-09-07 00:00:00-04:00,27.620234048800555,28.51705885840152,27.42188905074451,28.360300064086914,3016000
2011-09-08 00:00:00-04:00,28.094764470882954,28.288844206380173,27.3312370553722,27.564775466918945,2630000
2011-09-09 00:00:00-04:00,27.2128843098217,27.775933489062805,27.11051339592164,27.291797637939453,2957500
2011-09-12 00:00:00-04:00,26.948408437550146,27.769519074568503,26.82684113874075,27.75139045715332,1875500
2011-09-13 00:00:00-04:00,27.93054652878573,28.237663226899084,27.57971001593714,28.205673217773438,3459000
2011-09-14 00:00:00-04:00,28.168352207029635,29.16648002210082,27.726870523449985,28.751659393310547,3334500
2011-09-15 00:00:00-04:00,29.108896027374797,29.108896027374797,28.340037438569578,28.990528106689453,2117500
2011-09-16 00:00:00-04:00,29.107834303362704,29.136626946094932,28.472274749975266,29.012928009033203,2683500
2011-09-19 00:00:00-04:00,28.520260166623558,28.734600185622085,27.885764407363073,28.34430694580078,2083000
2011-09-20 00:00:00-04:00,28.384826301406495,28.74846047740065,27.932682628916265,28.116098403930664,2188000
2011-09-21 00:00:00-04:00,28.081966550201336,28.44773423570604,27.471998477349256,27.51038932800293,2858500
2011-09-22 00:00:00-04:00,26.819386312654498,28.099039772889185,26.766068265958513,27.603174209594727,3009500
2011-09-23 00:00:00-04:00,27.532783143404096,27.915611621241677,27.28964854708944,27.51038932800293,2825500
2011-09-26 00:00:00-04:00,27.78978003158659,28.196070163064803,27.26299042300507,28.159812927246094,2271500
2011-09-27 00:00:00-04:00,28.716467860245675,28.792179717922707,27.757794734353663,27.970003128051758,3125500
2011-09-28 00:00:00-04:00,27.946535992215473,28.01478322487392,27.083837193716096,27.120092391967773,2860000
2011-09-29 00:00:00-04:00,27.612764106437496,27.897486966950794,26.627432020908458,27.42508316040039,2610500
2011-09-30 00:00:00-04:00,27.035861957464522,27.34191088097751,26.261672285745778,26.27553367614746,2902500
2011-10-03 00:00:00-04:00,26.059054051567138,26.988934483611327,26.059054051567138,26.499467849731445,3616500
2011-10-04 00:00:00-04:00,26.165677249222455,26.926002888534235,25.410682596732133,26.911073684692383,3797000
2011-10-05 00:00:00-04:00,26.951609846245713,27.443210067137727,26.691414436878482,27.297115325927734,2353500
2011-10-06 00:00:00-04:00,27.38989502239547,28.485064750840458,27.128633774022827,28.413618087768555,3161500
2011-10-07 00:00:00-04:00,28.473328708832163,28.58209838356513,26.99639651665758,27.08064079284668,3999000
2011-10-10 00:00:00-04:00,27.67247742820135,28.538373606640043,27.544511323483775,28.372020721435547,3322500
2011-10-11 00:00:00-04:00,27.9987909611568,28.172610500579587,27.13929148548866,27.405885696411133,3896000
2011-10-12 00:00:00-04:00,27.77912152829041,27.885759640807926,27.29072064080149,27.683147430419922,3450000
2011-10-13 00:00:00-04:00,27.466678099424886,27.694883573634637,27.090246256309182,27.331247329711914,2305000
2011-10-14 00:00:00-04:00,27.61596813143144,27.852703986858106,27.440016960857907,27.694881439208984,2999500
2011-10-17 00:00:00-04:00,27.54878727682977,27.898560076980225,26.907894779961147,27.000669479370117,2623500
2011-10-18 00:00:00-04:00,27.037988158998022,27.824975307012664,26.584778750727896,27.732200622558594,2803500
2011-10-19 00:00:00-04:00,27.64368958903016,28.029717518040947,27.361100352681724,27.444276809692383,2719500
2011-10-20 00:00:00-04:00,27.430412504589448,28.18647333510925,27.352567039813582,27.88042449951172,3093000
