Date,Open,High,Low,Close,Volume
2011-03-10 00:00:00-05:00,4.910312714479531,4.942745240939877,4.761122226715088,4.761122226715088,15180700
2011-03-11 00:00:00-05:00,4.7351758334322005,4.877879622837279,4.722202761668102,4.851933479309082,12273300
2011-03-14 00:00:00-04:00,4.780580247564024,4.819499453230346,4.689768767675939,4.78706693649292,12158800
2011-03-15 00:00:00-04:00,4.637879547480066,4.793556472658012,4.637879547480066,4.754637241363525,13461400
2011-03-16 00:00:00-04:00,4.761133328820763,4.79361048803399,4.663702160906222,4.676692962646484,13743000
2011-03-17 00:00:00-04:00,4.761132392647592,4.7871139910194,4.6896828422625765,4.774123191833496,12127800
2011-03-18 00:00:00-04:00,4.858561698227318,4.871552492484945,4.585754709092166,4.611736297607422,43529600
2011-03-21 00:00:00-04:00,4.69617763705857,4.73515002831206,4.644214448720583,4.709168434143066,13042400
2011-03-22 00:00:00-04:00,4.683186597435898,4.754636132562838,4.676691044367532,4.741645336151123,14467600
2011-03-23 00:00:00-04:00,4.70916780943539,4.728654157339637,4.598745894002975,4.657204627990723,12838400
2011-03-24 00:00:00-04:00,4.683186867229269,4.683186867229269,4.598746530826098,4.631223678588867,8867100
2011-03-25 00:00:00-04:00,4.624727715729601,4.670195656627297,4.611736919719546,4.663700103759766,7712600
2011-03-28 00:00:00-04:00,4.663699790961094,4.683186138531712,4.624727405544844,4.637718200683594,6201300
2011-03-29 00:00:00-04:00,4.624728278876541,4.670196225310806,4.6182330349431,4.644214630126953,4989800
2011-03-30 00:00:00-04:00,4.663701283178402,4.709169235574637,4.611738085997041,4.696178436279297,14274400
2011-03-31 00:00:00-04:00,4.676691209575208,4.735149950355532,4.650709615833959,4.715663909912109,8638800
2011-04-01 00:00:00-04:00,4.761130974176102,4.839075746069642,4.709167792913742,4.735149383544922,13157800
2011-04-04 00:00:00-04:00,4.748140579494471,4.8130945615530445,4.709168190259327,4.741645336151123,8935100
2011-04-05 00:00:00-04:00,4.70916892854824,4.754636877980075,4.670196533203125,4.670196533203125,9807500
2011-04-06 00:00:00-04:00,4.689681818480843,4.839076131367733,4.683186575168378,4.819590091705322,15023300
2011-04-07 00:00:00-04:00,4.826086234146459,4.8325817883941005,4.735150642754991,4.76113224029541,8257400
2011-04-08 00:00:00-04:00,4.7871119230398005,4.793607474689288,4.696176368021629,4.722157955169678,8317900
2011-04-11 00:00:00-04:00,4.722159153484908,4.754636300523983,4.702672803316457,4.715663909912109,5224300
2011-04-12 00:00:00-04:00,4.696176368021629,4.754635093967214,4.676690022798117,4.722157955169678,8016900
2011-04-13 00:00:00-04:00,4.767627346843665,4.774122590756303,4.637719061615405,4.683187007904053,12864300
2011-04-14 00:00:00-04:00,4.689681210035204,4.709167556894446,4.6052411995784235,4.702672004699707,11618400
2011-04-15 00:00:00-04:00,4.7416449527008036,4.7416449527008036,4.624727484725309,4.657204627990723,12432300
2011-04-18 00:00:00-04:00,4.572764886784076,4.618232831212551,4.5272969423556,4.533792495727539,18570600
2011-04-19 00:00:00-04:00,4.657204627990723,4.702672256892311,4.436360797125893,4.657204627990723,37997800
2011-04-20 00:00:00-04:00,4.715664599302658,4.735150642594776,4.572765503110112,4.585756301879883,13776900
2011-04-21 00:00:00-04:00,4.611736689364142,4.670195423351889,4.540287160015228,4.657204627990723,10980500
2011-04-25 00:00:00-04:00,4.624728278876541,4.676691469244247,4.6182330349431,4.644214630126953,7269400
2011-04-26 00:00:00-04:00,4.683185965410084,4.787112322678277,4.644213581434512,4.7676262855529785,12900000
2011-04-27 00:00:00-04:00,4.780616442030496,4.806598027879172,4.709166926084168,4.793607234954834,11759100
2011-04-28 00:00:00-04:00,4.800102949197909,4.839075331808349,4.748139772383988,4.832580089569092,9795800
2011-04-29 00:00:00-04:00,4.839075501312373,4.839075501312373,4.73514914404418,4.7676262855529785,9251800
2011-05-02 00:00:00-04:00,4.7871139910194,4.813095589391208,4.741646348731277,4.774123191833496,6610200
2011-05-03 00:00:00-04:00,4.748139852752847,4.787112236022949,4.709167469482745,4.787112236022949,9194200
2011-05-04 00:00:00-04:00,4.774121441599582,4.800103030446317,4.722158263906112,4.787112236022949,10775800
2011-05-05 00:00:00-04:00,4.748139713808659,4.761130507851879,4.618231773376465,4.618231773376465,16146600
2011-05-06 00:00:00-04:00,4.670195273395753,4.670195273395753,4.5792597087874505,4.605241298675537,22796500
2011-05-09 00:00:00-04:00,4.598747556379856,4.6637015566655675,4.598747556379856,4.624729156494141,8403000
2011-05-10 00:00:00-04:00,4.663700516626601,4.702672908106902,4.631223678588867,4.631223678588867,12781800
2011-05-11 00:00:00-04:00,4.624728125146299,4.676691313786701,4.605242084268665,4.631223678588867,9886100
2011-05-12 00:00:00-04:00,4.637718280086476,4.683186218713057,4.553278265101388,4.657204627990723,14324900
2011-05-13 00:00:00-04:00,4.650710060873945,4.65720561479335,4.572765272191434,4.57926082611084,12441000
2011-05-16 00:00:00-04:00,4.566269692788364,4.715664014992038,4.559774139345796,4.631223678588867,12319600
2011-05-17 00:00:00-04:00,4.624728098231321,4.715663987547832,4.598746504062327,4.709168434143066,11747000
2011-05-18 00:00:00-04:00,4.69617766438937,4.709168461549471,4.611737327986198,4.631223678588867,19479800
2011-05-19 00:00:00-04:00,4.644213438113974,4.657204232371602,4.598745503349794,4.611736297607422,12779500
2011-05-20 00:00:00-04:00,4.5792593947366536,4.631222570949133,4.494819078528894,4.514305114746094,18277100
2011-05-23 00:00:00-04:00,4.488324017929394,4.520801161479604,4.410379245078882,4.436360836029053,13387700
2011-05-24 00:00:00-04:00,4.442856397366669,4.455847192867303,4.371406867250686,4.397388458251953,15347400
2011-05-25 00:00:00-04:00,4.403884565260223,4.462342997509782,4.377902661263154,4.41687536239624,8485400
2011-05-26 00:00:00-04:00,4.403884223625402,4.520801388779613,4.403884223625402,4.507810592651367,9183100
2011-05-27 00:00:00-04:00,4.5272969423556,4.579260440156014,4.501315348317909,4.533792495727539,8359000
2011-05-31 00:00:00-04:00,4.611737899419423,4.624728698189193,4.5402883513231505,4.585756301879883,10998500
2011-06-01 00:00:00-04:00,4.553279623219737,4.559774867975177,4.222013778114983,4.247995376586914,27865000
2011-06-02 00:00:00-04:00,4.247995376586914,4.3129493727667425,4.19603217964305,4.247995376586914,14516800
2011-06-03 00:00:00-04:00,4.170048234849504,4.254488537234597,4.124580308244089,4.131075859069824,15828000
2011-06-06 00:00:00-04:00,4.124581377504172,4.124581377504172,3.8452791238141226,3.9297194480895996,35134200
2011-06-07 00:00:00-04:00,3.968692231235612,4.040141457643807,3.936215084886417,3.9427106380462646,16943100
2011-06-08 00:00:00-04:00,3.903737301485024,4.053131271228596,3.903737301485024,3.981682062149048,20512300
2011-06-09 00:00:00-04:00,3.9946729317801313,4.027149761147071,3.9492049989964717,3.975186586380005,28643300
2011-06-10 00:00:00-04:00,3.9557021261281893,4.0141605661606965,3.851775425478588,3.9881789684295654,21214400
2011-06-13 00:00:00-04:00,3.9102331002856467,3.968691833972514,3.8582699191084275,3.9297194480895996,37826200
2011-06-14 00:00:00-04:00,3.9816831502413006,4.118086673541413,3.9297199622650734,4.0661234855651855,25911900
2011-06-15 00:00:00-04:00,4.007573755632063,4.0335969376644165,3.922998569137314,4.001068115234375,26063000
2011-06-16 00:00:00-04:00,3.955523947969383,4.020581846412195,3.9425123682808203,4.007570266723633,19423600
2011-06-17 00:00:00-04:00,4.053110355037232,4.189732076797402,4.0335928332627144,4.0791335105896,37657500
2011-06-20 00:00:00-04:00,4.046605381517962,4.079134488869972,3.9555243152411173,4.027088165283203,15836300
2011-06-21 00:00:00-04:00,4.05961636201168,4.105157043525076,4.014075990718799,4.09865140914917,10575500
2011-06-22 00:00:00-04:00,4.0726301691910765,4.202746020191795,4.033595103670201,4.040101051330566,28014000
2011-06-23 00:00:00-04:00,3.968537905785656,4.020584255728437,3.92950314332857,4.014078617095947,20292000
2011-06-24 00:00:00-04:00,4.014077134936888,4.027088717618182,3.851432196310405,3.864443778991699,19594800
2011-06-27 00:00:00-04:00,3.8969725805846354,3.9360076388491203,3.818903084496868,3.864443778991699,24294800
2011-06-28 00:00:00-04:00,3.8839609979033405,3.903478527035583,3.8123974482665215,3.864443778991699,14624600
2011-06-29 00:00:00-04:00,3.896973200944315,4.01407777393846,3.8904675636783352,3.9945602416992188,19652200
2011-06-30 00:00:00-04:00,3.994558913355285,4.059616815484091,3.968535752503762,4.033593654632568,11250200
2011-07-01 00:00:00-04:00,4.014075990718799,4.157203359414377,4.001064411746473,4.09865140914917,12580000
2011-07-05 00:00:00-04:00,4.059619018185523,4.079136554524424,3.9555263182999605,4.014078617095947,12274600
2011-07-06 00:00:00-04:00,3.9750406607930744,3.988052237824293,3.877453677948703,3.9164884090423584,21705500
2011-07-07 00:00:00-04:00,3.9750438546388613,4.033595843214132,3.9490206796674707,4.014078617095947,16550600
2011-07-08 00:00:00-04:00,3.9490217511696675,4.040102888282905,3.9164926185188254,4.001068115234375,16166300
2011-07-11 00:00:00-04:00,3.9229955850460367,3.9555243827325124,3.8189026258758476,3.8384201526641846,11877300
2011-07-12 00:00:00-04:00,3.8189045773478183,3.975043940780514,3.812398938574347,3.903480052947998,17227700
2011-07-13 00:00:00-04:00,3.9229966321846335,3.9620313859600222,3.851432761819431,3.8709499835968018,14748600
2011-07-14 00:00:00-04:00,3.909984956096514,3.9164905931298524,3.812397918831323,3.8319151401519775,15267600
2011-07-15 00:00:00-04:00,3.8644443268823747,3.916490664986545,3.8384211578302896,3.896973133087158,14526700
2011-07-18 00:00:00-04:00,3.857937751786434,3.9034784453280085,3.714810345288136,3.7993857860565186,19009100
2011-07-19 00:00:00-04:00,3.799385409308075,3.8514317337828876,3.7343271934939954,3.8384201526641846,13969300
2011-07-20 00:00:00-04:00,3.8514316051780084,3.96203019610422,3.8189024983571627,3.9099838733673096,14464700
2011-07-21 00:00:00-04:00,3.9425124904643414,4.0921458166304046,3.9425124904643414,4.0531110763549805,22338700
2011-07-22 00:00:00-04:00,4.04660523505833,4.053111180381484,3.9750416978269163,4.033593654632568,9152100
2011-07-25 00:00:00-04:00,3.9815487632699136,4.079135806630783,3.9490199556300634,4.040101051330566,16714800
2011-07-26 00:00:00-04:00,4.098652554071166,4.248285909161907,4.046605913422587,4.176722049713135,29206400
2011-07-27 00:00:00-04:00,4.131180708086002,4.163709814616191,3.9815473764441203,3.988053321838379,22731100
2011-07-28 00:00:00-04:00,3.9880554421245566,4.0661249670387285,3.9880554421245566,4.014078617095947,10539900
2011-07-29 00:00:00-04:00,3.9620287418365483,4.033592254222045,3.9229940141116115,3.962028741836548,13362100
2011-08-01 00:00:00-04:00,4.027088330688361,4.059617129155872,3.7928795547076546,3.844925880432129,38487900
2011-08-02 00:00:00-04:00,3.831914347049694,3.844925928643966,3.6692694220110074,3.7083041667938232,37248400
2011-08-03 00:00:00-04:00,3.721315157240857,3.766855840696759,3.5716818375663513,3.7538442611694336,52328200
2011-08-04 00:00:00-04:00,3.675775246099679,3.714809989588846,3.4740955829620366,3.474095582962036,44492800
2011-08-05 00:00:00-04:00,3.5521652292615817,3.584694338738494,3.272416066598336,3.3179564476013184,51296600
2011-08-08 00:00:00-04:00,3.1683228956912197,3.285427433991299,2.7649635776412023,2.869056224822998,39322300
2011-08-09 00:00:00-04:00,2.9406214999090823,3.116278082262607,2.8365288022834996,3.1097724437713623,28100600
2011-08-10 00:00:00-04:00,3.005678430438243,3.044713178989578,2.738940826893818,2.7519524097442627,22353200
2011-08-11 00:00:00-04:00,2.862550818710512,2.9601378383682557,2.7779753809924284,2.9276087284088135,22526600
2011-08-12 00:00:00-04:00,2.9731484832140165,3.0447120062160566,2.7714688716055207,2.797492027282715,27470300
2011-08-15 00:00:00-04:00,2.817010359143033,2.9601380825042725,2.817010359143033,2.9601380825042725,18312300
2011-08-16 00:00:00-04:00,2.914596311087894,2.97965420213931,2.8365268418261946,2.856044054031372,16753900
2011-08-17 00:00:00-04:00,2.921102768098197,3.04471295103308,2.888573968517806,2.95363187789917,20354800
2011-08-18 00:00:00-04:00,2.830021676153624,2.830021676153624,2.6933999122505696,2.725929021835327,25175900
2011-08-19 00:00:00-04:00,2.647859792212104,2.764964039868282,2.4982262766530434,2.511237859725952,30736700
2011-08-22 00:00:00-04:00,2.6283412234387717,2.6543643792969385,2.5242486000061035,2.5242486000061035,28057500
2011-08-23 00:00:00-04:00,2.5697901741714086,2.6218366622924805,2.4982263111713006,2.6218366622924805,18383000
2011-08-24 00:00:00-04:00,2.6153302936197744,2.73894046968839,2.6088246581533028,2.706411361694336,21787600
2011-08-25 00:00:00-04:00,2.8300213449998473,2.9276083521144374,2.6153301154800754,2.634847640991211,28893400
2011-08-26 00:00:00-04:00,2.628342121130174,2.719423197741847,2.543766835705049,2.6803884506225586,21710500
2011-08-29 00:00:00-04:00,2.745446717802696,2.895080089569092,2.7324351337456454,2.895080089569092,14104600
2011-08-30 00:00:00-04:00,2.849538661062891,2.960137240315456,2.7974923438194534,2.9145965576171875,21047900
2011-08-31 00:00:00-04:00,2.9601378239475977,3.012184151452689,2.888573968517806,2.95363187789917,14342000
2011-09-01 00:00:00-04:00,2.94712642864557,3.018689978385266,2.8039987087249756,2.8039987087249756,13475600
2011-09-02 00:00:00-04:00,2.693399574941792,2.764963420933589,2.6413532543006815,2.686893939971924,16496200
2011-09-06 00:00:00-04:00,2.56979051319329,2.6348485931498975,2.4852150557827986,2.5307557582855225,24733200
2011-09-07 00:00:00-04:00,2.634848442948071,2.8560453748158983,2.628342495723992,2.843033790588379,30761000
2011-09-08 00:00:00-04:00,2.7974938370813462,2.8690574063804144,2.6999067850490786,2.71942400932312,23556000
2011-09-09 00:00:00-04:00,2.686894394427609,2.7259291415106968,2.5502726245265035,2.582801580429077,25915300
2011-09-12 00:00:00-04:00,2.5307553597815726,2.6673769804457144,2.5307553597815726,2.595813274383545,28120900
2011-09-13 00:00:00-04:00,2.602319164708476,2.641353914952629,2.511237925695143,2.5372612476348877,32058400
2011-09-14 00:00:00-04:00,2.58944091774441,2.58944091774441,2.4263778888348804,2.4981255531311035,43244000
2011-09-15 00:00:00-04:00,2.5372608555753335,2.5633509159088135,2.5111706397328275,2.5633509159088135,32222900
2011-09-16 00:00:00-04:00,2.5894407685447334,2.6155309822945583,2.511170438313286,2.609008312225342,29350600
2011-09-19 00:00:00-04:00,2.5568285444505374,2.576396090799818,2.44594562629558,2.4850807189941406,23983100
2011-09-20 00:00:00-04:00,2.5111705957351713,2.530738296151466,2.4524679610133573,2.465512990951538,22750300
2011-09-21 00:00:00-04:00,2.485081595357762,2.491604113107687,2.3546310848501726,2.3611536026000977,25442400
2011-09-22 00:00:00-04:00,2.2698372492391643,2.315494851264425,2.191566918829703,2.2307021617889404,27411800
2011-09-23 00:00:00-04:00,2.217656799651849,2.3350620443738124,2.185044076164535,2.2372243404388428,31923100
2011-09-26 00:00:00-04:00,2.295927223266648,2.361152366622913,2.2111345369035034,2.34810733795166,22504500
2011-09-27 00:00:00-04:00,2.41333327021247,2.452468366497498,2.335062922133365,2.354630470275879,26274500
2011-09-28 00:00:00-04:00,2.3546295851608066,2.3741972814567913,2.230701826843178,2.2372243404388428,30331300
2011-09-29 00:00:00-04:00,2.3154945373535156,2.3611521331889898,2.2241793456825674,2.3154945373535156,22082800
2011-09-30 00:00:00-04:00,2.263315562722275,2.282883113606384,2.1720001697540283,2.1720001697540283,19438600
2011-10-03 00:00:00-04:00,2.1654779517645553,2.172000469626442,1.9698022603988647,1.9698022603988647,39222500
2011-10-04 00:00:00-04:00,1.94371144524667,2.087206938812891,1.839351043877864,2.0806844234466553,48196900
2011-10-05 00:00:00-04:00,2.0480723474880045,2.1850452036767676,1.9828470223652366,2.1720001697540283,31151800
2011-10-06 00:00:00-04:00,2.158954460753647,2.4133328537243135,2.093729311535026,2.3872427940368652,36457600
2011-10-07 00:00:00-04:00,2.400287907321936,2.406810422470541,2.1850445963999263,2.2176573276519775,26245300
2011-10-10 00:00:00-04:00,2.2763596802597683,2.361152366622913,2.2307020799103827,2.34810733795166,30720300
2011-10-11 00:00:00-04:00,2.289404968018611,2.3937653647079102,2.2763599378710766,2.367675304412842,35357000
2011-10-12 00:00:00-04:00,2.3872428929871377,2.569873473878264,2.374197862602702,2.491603136062622,31929500
2011-10-13 00:00:00-04:00,2.4589905019337475,2.4655130169716744,2.308972500552408,2.4002878665924072,17848100
2011-10-14 00:00:00-04:00,2.4589903022879085,2.4850803603213594,2.3220173421032806,2.41333270072937,22807000
2011-10-17 00:00:00-04:00,2.367674964317159,2.3741974784540245,2.2372245260708494,2.2567920684814453,18460400
2011-10-18 00:00:00-04:00,2.2959274346054523,2.543783313192268,2.2502698300533104,2.4981255531311035,28474000
2011-10-19 00:00:00-04:00,2.4916031643666106,2.5763960183376957,2.3807204048393076,2.426378011703491,25055100
2011-10-20 00:00:00-04:00,2.413332798433316,2.439422857523024,2.31549492133789,2.4068102836608887,22304300
2011-10-21 00:00:00-04:00,2.4589904759824477,2.4850805358588093,2.3807202963533625,2.465512990951538,26251900
2011-10-24 00:00:00-04:00,2.4785578862104787,2.589440790168913,2.4459453131371203,2.543783187866211,26302200
