Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,20.719048291900688,21.234260518686394,20.61022418584638,20.970703125,4092500
2011-03-16 00:00:00-04:00,20.93839203513501,21.373686756504465,20.89928386073425,21.045515060424805,3703500
2011-03-17 00:00:00-04:00,21.3260810192494,21.472313871372386,21.208754849709134,21.31247901916504,2837500
2011-03-18 00:00:00-04:00,21.59134298281629,21.66956098239962,21.069328037240066,21.215560913085938,3176000
2011-03-21 00:00:00-04:00,21.385590101889797,21.492714752723888,21.181545541713554,21.29547119140625,1633500
2011-03-22 00:00:00-04:00,21.22915876462435,21.55733214056886,21.19175164403551,21.382192611694336,2951500
2011-03-23 00:00:00-04:00,21.30567503947953,21.763075506008253,21.300575100574118,21.59984016418457,2352000
2011-03-24 00:00:00-04:00,21.71036058287598,21.78517805422076,21.48591141204555,21.6457462310791,2099000
2011-03-25 00:00:00-04:00,21.662760422626302,21.822595315984447,21.455315273510646,21.761383056640625,1856000
2011-03-28 00:00:00-04:00,21.555632282783268,21.805587688387153,21.37369174393932,21.392396926879883,2505000
2011-03-29 00:00:00-04:00,21.3413823453234,21.44680594541891,21.08122546643146,21.445106506347656,2209000
2011-03-30 00:00:00-04:00,21.57943541458579,21.58623641415376,21.207053931803355,21.242761611938477,2009000
2011-03-31 00:00:00-04:00,21.186650066546953,21.251264429551956,20.754755768147465,21.006410598754883,4026500
2011-04-01 00:00:00-04:00,20.84657507944147,20.957098620003936,20.055901310118116,20.361968994140625,21755000
2011-04-04 00:00:00-04:00,20.470792012389012,20.899287429930894,20.089908458042412,20.217437744140625,7055500
2011-04-05 00:00:00-04:00,20.191931931963005,20.40958014460019,20.006590901226687,20.37217140197754,4625000
2011-04-06 00:00:00-04:00,20.3602730549844,20.88398745207457,20.358571993857677,20.8278751373291,5321500
2011-04-07 00:00:00-04:00,21.137339432403607,21.24446410161678,20.715646620383225,20.78876304626465,4026500
2011-04-08 00:00:00-04:00,20.804065260807594,20.909488864924597,20.3840735266801,20.49799919128418,2695000
2011-04-11 00:00:00-04:00,20.549009932604378,20.688440157067436,20.353467406208427,20.49799919128418,2992000
2011-04-12 00:00:00-04:00,20.363669606511746,20.739451611997843,20.299055241868516,20.48609733581543,2323500
2011-04-13 00:00:00-04:00,20.591522097798737,20.74455596925694,20.498002659820674,20.606826782226562,2375000
2011-04-14 00:00:00-04:00,20.486098134120326,20.696943736223215,20.355168338934938,20.513303756713867,1856500
2011-04-15 00:00:00-04:00,20.583011328809054,20.810862600186642,20.48949193039174,20.747947692871094,3520000
2011-04-18 00:00:00-04:00,20.53710456836278,20.53710456836278,20.263344095822955,20.377269744873047,2538000
2011-04-19 00:00:00-04:00,20.38407509759368,20.52180589353499,20.149424372155462,20.29055404663086,2459500
2011-04-20 00:00:00-04:00,20.521808028211314,20.56431671674215,20.428286967520442,20.516706466674805,2223500
2011-04-21 00:00:00-04:00,20.576215191440618,20.780259774736223,20.526903890123464,20.77515983581543,1935500
2011-04-25 00:00:00-04:00,20.82446620615787,20.967298526887774,20.506497632394147,20.744548797607422,3189000
2011-04-26 00:00:00-04:00,20.783665481133422,20.999614300281447,20.749658852866148,20.807472229003906,3113500
2011-04-27 00:00:00-04:00,20.872076641812207,20.9434936136714,20.435080859597857,20.70884132385254,2485500
2011-04-28 00:00:00-04:00,20.668041029036946,20.73605590940718,20.338169751122766,20.438491821289062,2361000
2011-04-29 00:00:00-04:00,20.453791571828194,20.51670488003721,20.20043565647495,20.463993072509766,2950000
2011-05-02 00:00:00-04:00,20.513303377958405,20.5354074391568,20.01339419372382,20.098411560058594,4357500
2011-05-03 00:00:00-04:00,20.062702423209807,20.180028585629145,19.736231738567568,19.800846099853516,3618500
2011-05-04 00:00:00-04:00,19.72262686981072,19.894364261603478,19.078185980037148,19.528783798217773,9293000
2011-05-05 00:00:00-04:00,19.435271839503457,19.61040979808328,19.0832932394877,19.39446258544922,4822500
2011-05-06 00:00:00-04:00,19.58830581206661,20.08141412044662,19.542394995665862,19.996395111083984,6002000
2011-05-09 00:00:00-04:00,20.023594964437553,20.28715235799893,19.884164737397533,20.222537994384766,4207500
2011-05-10 00:00:00-04:00,20.236145337490306,20.463995091212624,20.115418648702594,20.446990966796875,2825500
2011-05-11 00:00:00-04:00,20.414681161696006,20.64933350806154,20.299056049377743,20.457191467285156,4893000
2011-05-12 00:00:00-04:00,20.368769093029222,20.55411010730494,20.176627079463312,20.411277770996094,4035000
2011-05-13 00:00:00-04:00,20.394281831091963,20.503104341138254,20.042303248201573,20.118820190429688,2259500
2011-05-16 00:00:00-04:00,20.61871852449905,21.538619088332375,20.572807738513234,20.781953811645508,11060000
2011-05-17 00:00:00-04:00,20.836373158962687,20.97410394902876,20.423182410366753,20.48609733581543,6439000
2011-05-18 00:00:00-04:00,20.513307029719318,20.84147885727118,20.475898279182967,20.807472229003906,2468000
2011-05-19 00:00:00-04:00,20.849975975759094,20.914590337908326,20.560912406818723,20.890785217285156,2729000
2011-05-20 00:00:00-04:00,20.875483546803967,21.020015340895696,20.57791789760307,20.60512351989746,2061500
2011-05-23 00:00:00-04:00,20.402776590962667,20.50479969272593,20.31945867045728,20.474193572998047,2464500
2011-05-24 00:00:00-04:00,20.504804459525477,20.688444463788375,20.38577883113333,20.635732650756836,3140500
2011-05-25 00:00:00-04:00,20.532008398788694,20.691843264240447,20.445289965457082,20.60002326965332,2531000
2011-05-26 00:00:00-04:00,20.498003531024732,20.53711172026328,20.36197377763648,20.467395782470703,2556500
2011-05-27 00:00:00-04:00,20.608519631142325,20.69864016145298,20.168123342482005,20.263343811035156,2910000
2011-05-31 00:00:00-04:00,20.440183535996844,20.51670045019595,20.20213073386607,20.514999389648438,6244000
2011-06-01 00:00:00-04:00,20.477593068225435,20.526902745190032,19.816148053915022,19.82805061340332,3674500
2011-06-02 00:00:00-04:00,19.875652836381274,20.060993774817856,19.707316010814424,19.955570220947266,2780000
2011-06-03 00:00:00-04:00,19.749832669557478,19.979383421456593,19.639309134347965,19.661413192749023,2234000
2011-06-06 00:00:00-04:00,19.554288172459867,19.63930714100834,19.258423653784963,19.34174156188965,2622000
2011-06-07 00:00:00-04:00,19.404662394948737,19.521988584716336,19.268632641039446,19.358753204345703,1829500
2011-06-08 00:00:00-04:00,19.18361398943844,19.375757682483496,19.15640836248075,19.249929428100586,3279500
2011-06-09 00:00:00-04:00,19.31793427745404,19.89436019253176,19.217612262577276,19.845048904418945,3129500
2011-06-10 00:00:00-04:00,19.6325095002927,19.86036084784184,19.561094132375366,19.688623428344727,2428500
2011-06-13 00:00:00-04:00,19.754938043238962,19.882465722821994,19.658016487843078,19.717529296875,2474500
2011-06-14 00:00:00-04:00,19.909672770926065,20.20893952004043,19.845058396040066,20.16132926940918,2574000
2011-06-15 00:00:00-04:00,19.979381868140862,20.07460233680785,19.683517342438726,19.812746047973633,2939500
2011-06-16 00:00:00-04:00,19.787248141988325,20.283756932281232,19.737936826557025,19.913076400756836,4215500
2011-06-17 00:00:00-04:00,20.050796005504214,20.227634934664476,20.00488683443485,20.08310317993164,2421500
2011-06-20 00:00:00-04:00,20.31436069196159,20.528608432641246,20.088212010713455,20.51160430908203,2805000
2011-06-21 00:00:00-04:00,20.598316695024767,20.80066017657401,20.491192053779177,20.79045867919922,2853500
2011-06-22 00:00:00-04:00,20.793864404075403,20.90778845059948,20.375572096151505,20.392576217651367,2573500
2011-06-23 00:00:00-04:00,20.125622408883046,20.397681921734293,19.938580277595857,20.339868545532227,3158500
2011-06-24 00:00:00-04:00,20.343264063769027,20.45038872745946,20.02359437662196,20.159624099731445,2035000
2011-06-27 00:00:00-04:00,20.219145941094403,20.55922040091915,20.17493618023704,20.49290657043457,1814500
2011-06-28 00:00:00-04:00,20.54050760581617,21.00810957532717,20.37897170186054,20.814268112182617,1968500
2011-06-29 00:00:00-04:00,20.909490026599972,21.39919771096696,20.87378234353179,21.11013412475586,3368000
2011-06-30 00:00:00-04:00,21.20365715851082,21.38219559056413,21.07952997576829,21.20535659790039,2490000
2011-07-01 00:00:00-04:00,21.227459669649953,21.640650414797417,21.21725654815866,21.591339111328125,2267500
2011-07-05 00:00:00-04:00,21.53862704755109,21.958618787547984,21.53862704755109,21.85149574279785,3136500
2011-07-06 00:00:00-04:00,21.75797633062913,21.75797633062913,21.56413484771512,21.735872268676758,1478000
2011-07-07 00:00:00-04:00,21.94841945058389,22.397317916554897,21.825993333320167,22.023235321044922,2952500
2011-07-08 00:00:00-04:00,21.759679659763968,21.91611403543428,21.621948847818597,21.832796096801758,1825500
2011-07-11 00:00:00-04:00,21.562429345947848,21.732467292602053,21.205350955255646,21.354984283447266,2294500
2011-07-12 00:00:00-04:00,21.36008867291892,21.594739383918515,21.29377324873056,21.3090763092041,1281000
2011-07-13 00:00:00-04:00,21.47231212590716,21.761375685032018,21.402596205533904,21.445106506347656,2260000
2011-07-14 00:00:00-04:00,21.55222582551018,21.84979139343673,21.392391013883824,21.429798126220703,3474000
2011-07-15 00:00:00-04:00,21.46891248487715,21.69166063228291,21.331181699295094,21.679758071899414,1846000
2011-07-18 00:00:00-04:00,21.632148497402376,21.73757210496541,21.283572114049544,21.404298782348633,2246500
2011-07-19 00:00:00-04:00,21.535232749331225,21.722273271717807,21.414506048524427,21.705270767211914,1554000
2011-07-20 00:00:00-04:00,21.76477924530111,21.890605861558136,21.414501776710356,21.477415084838867,2691000
2011-07-21 00:00:00-04:00,21.669560941147683,21.849800443980428,21.562436254496124,21.79878807067871,2949000
2011-07-22 00:00:00-04:00,21.569230825964638,21.99602348736751,21.569230825964638,21.88719940185547,1540500
2011-07-25 00:00:00-04:00,21.662749842892215,21.87699751076867,21.604938112679275,21.73416519165039,1337000
2011-07-26 00:00:00-04:00,21.672957022664793,21.747772884675673,21.44340625441944,21.47401237487793,2537000
2011-07-27 00:00:00-04:00,21.39239912893141,21.513125813637853,20.883986204344282,20.92819595336914,2637500
2011-07-28 00:00:00-04:00,20.945197640690616,21.35838839666438,20.945197640690616,21.016613006591797,1844500
2011-07-29 00:00:00-04:00,20.843176761293872,21.249564907426763,20.65953515869735,20.96560287475586,2368000
2011-08-01 00:00:00-04:00,21.2087503940428,21.2087503940428,20.56090906046208,20.76495361328125,2206000
2011-08-02 00:00:00-04:00,20.611920837272212,20.76665572557882,20.2463403868536,20.24974250793457,3330000
2011-08-03 00:00:00-04:00,20.302464512669207,20.49800875187224,19.4029678230678,19.897775650024414,6065000
2011-08-04 00:00:00-04:00,19.607004906721542,19.702225397124234,18.81803211755201,18.84693717956543,4865000
2011-08-05 00:00:00-04:00,19.07989207823788,19.350252160788134,18.53917353474004,18.73131561279297,5323500
2011-08-08 00:00:00-04:00,18.296019581249634,18.8520411550371,17.440731254150624,17.668581008911133,12978000
2011-08-09 00:00:00-04:00,18.025661990677502,19.447175210113983,17.814816331455283,19.214223861694336,14220500
2011-08-10 00:00:00-04:00,18.7041017725141,19.52708260077074,18.151480908101117,18.670093536376953,9361500
2011-08-11 00:00:00-04:00,18.874143735367493,20.106913369422042,18.823131370282148,19.86886215209961,5923000
2011-08-12 00:00:00-04:00,19.98959315550599,20.108620421231517,19.453976135350832,19.533893585205078,3244500
2011-08-15 00:00:00-04:00,19.705625309718865,19.83485404089932,19.5066822736875,19.79744529724121,3668500
2011-08-16 00:00:00-04:00,19.55939951923077,19.64271746902571,18.583384385396087,18.911556243896484,8034000
2011-08-17 00:00:00-04:00,19.018673970998556,19.374051328707093,18.81122727081065,18.897947311401367,3648000
2011-08-18 00:00:00-04:00,18.37253361068105,18.454150476440354,17.840315625214185,17.978046417236328,4004500
2011-08-19 00:00:00-04:00,17.71958679296263,18.25010365287824,17.68387911449932,17.86241912841797,3536000
2011-08-22 00:00:00-04:00,18.210987255161136,18.447338899226573,17.984837105365525,18.064754486083984,2651000
2011-08-23 00:00:00-04:00,18.069870762656205,18.943862726126653,17.90663537016755,18.923458099365234,3518000
2011-08-24 00:00:00-04:00,18.85713289496975,19.163200490022284,18.721103213080116,19.14789581298828,2198500
2011-08-25 00:00:00-04:00,19.370654387960894,19.370654387960894,18.578279425178632,18.744916915893555,2546500
2011-08-26 00:00:00-04:00,18.59528667574337,19.09519598875207,18.219504565752576,19.05948829650879,2184000
2011-08-29 00:00:00-04:00,19.487977414470084,19.802545538959766,19.32304101144051,19.800846099853516,2390500
2011-08-30 00:00:00-04:00,19.72262963181649,19.88756604750826,19.32984349502558,19.760038375854492,2193500
2011-08-31 00:00:00-04:00,19.948779434057737,20.137520967344308,19.811048643885776,20.0559024810791,2855500
2011-09-01 00:00:00-04:00,20.01849396718254,20.061004271600094,19.523686347939734,19.59000015258789,2197500
2011-09-02 00:00:00-04:00,19.28393003694625,19.404656691839126,18.984664990621575,19.13429832458496,1840500
2011-09-06 00:00:00-04:00,18.53237132184584,19.299240144341272,18.503464634647052,19.244827270507812,2951500
2011-09-07 00:00:00-04:00,19.487976519303572,19.936874906268475,19.338343183114564,19.906267166137695,3695500
2011-09-08 00:00:00-04:00,19.743033135072704,20.06440388725421,19.586598789236334,19.843355178833008,3012500
2011-09-09 00:00:00-04:00,19.642708850124496,19.8977641498773,19.35874687226052,19.465869903564453,3290000
2011-09-12 00:00:00-04:00,19.15810409550292,20.020193207134536,19.05778205644516,20.003189086914062,3300500
2011-09-13 00:00:00-04:00,19.989588100253812,20.292255317969573,19.75833787255353,20.254846572875977,2914000
2011-09-14 00:00:00-04:00,20.361972071337235,20.74285567322746,19.78554429643542,20.4877986907959,3408500
2011-09-15 00:00:00-04:00,20.62552565926945,21.048917868717943,20.207233388535656,21.030214309692383,4792000
2011-09-16 00:00:00-04:00,21.035317421494852,21.302275314267895,20.90098713392464,21.251264572143555,4411000
2011-09-19 00:00:00-04:00,20.84997818118357,21.07952897284695,20.584719704808425,20.894187927246094,2453500
2011-09-20 00:00:00-04:00,21.037022649525152,21.33968992883425,20.725854928858098,20.821075439453125,2120000
2011-09-21 00:00:00-04:00,20.829569461868278,21.502917021043448,20.822768462766128,20.89248275756836,4410500
2011-09-22 00:00:00-04:00,20.423180941758154,21.013210620296167,20.202132242190444,20.904386520385742,5996000
2011-09-23 00:00:00-04:00,20.834673048433096,20.994507894094134,20.373872071601088,20.76155662536621,5852000
2011-09-26 00:00:00-04:00,21.021713146063483,21.12203518802765,20.305856853025603,21.096529006958008,3999500
2011-09-27 00:00:00-04:00,21.266568580174276,21.370291129809544,20.967303492347895,21.0914306640625,4990000
2011-09-28 00:00:00-04:00,20.926498550207505,21.086333438018826,20.513307705962266,20.645936965942383,4573500
2011-09-29 00:00:00-04:00,20.914590057827095,21.062522340176354,20.265047566775316,20.77515983581543,3408500
2011-09-30 00:00:00-04:00,20.55411189213042,20.639129255446683,20.089908785820032,20.108613967895508,3030000
2011-10-03 00:00:00-04:00,20.042296552173507,20.610222147450116,19.989584754329087,20.013391494750977,4331000
2011-10-04 00:00:00-04:00,19.799151721167302,20.695247778052067,19.59340600771971,20.618732452392578,4426000
2011-10-05 00:00:00-04:00,20.647635282286583,21.050624602273256,20.299058836604885,20.93669891357422,2889000
2011-10-06 00:00:00-04:00,20.90949055823042,21.370291571371848,20.659535148795616,21.341384887695312,2303000
2011-10-07 00:00:00-04:00,21.208755138144944,21.208755138144944,20.583017720889988,20.67993927001953,3753000
2011-10-10 00:00:00-04:00,21.040415447547065,21.48931382927189,20.997906769908802,21.419599533081055,2343500
2011-10-11 00:00:00-04:00,21.25465923343026,21.3379771343865,20.673131743830794,20.931589126586914,3525000
2011-10-12 00:00:00-04:00,21.10673593821136,21.66956011123894,20.99281025479043,21.35839080810547,2830000
2011-10-13 00:00:00-04:00,21.217252129167967,21.230855747788997,20.802362031250738,21.09822654724121,2077000
2011-10-14 00:00:00-04:00,21.33117838230557,21.34137988036128,20.914587212060702,21.16114044189453,2395000
2011-10-17 00:00:00-04:00,20.98430011108748,21.24785906340539,20.736045837241093,20.792158126831055,3237500
2011-10-18 00:00:00-04:00,20.829565374988196,21.302268773484126,20.353461477608384,21.169639587402344,4291000
