Date,Open,High,Low,Close,Volume
2011-03-14 00:00:00-04:00,8.461133469021922,8.55923347230206,8.350770672970695,8.522445678710938,10884100
2011-03-15 00:00:00-04:00,8.313986183096722,8.442742625690775,8.234279758183991,8.320116996765137,15461400
2011-03-16 00:00:00-04:00,8.326247989115672,8.42434801969434,8.12391652986659,8.215885162353516,16638400
2011-03-17 00:00:00-04:00,8.363036551981738,8.479530202686416,8.307855133592337,8.467267990112305,13609400
2011-03-18 00:00:00-04:00,8.681857305145801,8.767695088796746,8.553100922030415,8.602150917053223,28139300
2011-03-21 00:00:00-04:00,8.724779409689813,8.761567213097026,8.48566073407097,8.596023559570312,12350100
2011-03-22 00:00:00-04:00,8.559234384748677,8.737040805829299,8.491790771484375,8.491790771484375,13657500
2011-03-23 00:00:00-04:00,8.485657046266205,8.52244424896367,8.326244275318407,8.461132049560547,9922800
2011-03-24 00:00:00-04:00,8.516315810819648,8.516315810819648,8.234277977772946,8.448871612548828,12722200
2011-03-25 00:00:00-04:00,8.46113437101071,8.60215299457849,8.44887157693236,8.491790771484375,7574900
2011-03-28 00:00:00-04:00,8.516315810819648,8.571496630238219,8.442740800206014,8.448871612548828,7170900
2011-03-29 00:00:00-04:00,8.461134692231452,8.540841102600098,8.430478290593937,8.540841102600098,8618900
2011-03-30 00:00:00-04:00,8.60857459933294,8.700941634958697,8.50389289855957,8.50389289855957,13560100
2011-03-31 00:00:00-04:00,8.53468118619397,8.627048220337155,8.46694583095687,8.553154945373535,8615300
2011-04-01 00:00:00-04:00,8.694782977822006,8.713256148480022,8.559311689409695,8.614731788635254,6660500
2011-04-04 00:00:00-04:00,8.620890163822404,8.676310265978652,8.57162798129497,8.6024169921875,5701600
2011-04-05 00:00:00-04:00,8.583943369503048,8.59010128922957,8.510050094539428,8.553154945373535,6286300
2011-04-06 00:00:00-04:00,8.596261324564852,8.707101557914724,8.540841207889915,8.663996696472168,8880200
2011-04-07 00:00:00-04:00,8.651681334583554,8.707101450575282,8.510052084021172,8.540841102600098,11667500
2011-04-08 00:00:00-04:00,8.602415598751444,8.602415598751444,8.386893144666017,8.436155319213867,13031800
2011-04-11 00:00:00-04:00,8.44847065970481,8.540837084738005,8.417681655609941,8.454627990722656,5458200
2011-04-12 00:00:00-04:00,8.43000272131786,8.503896617030431,8.380740515677356,8.411529541015625,8390300
2011-04-13 00:00:00-04:00,8.497734888569182,8.590101335963332,8.36842150986644,8.374579429626465,13205000
2011-04-14 00:00:00-04:00,8.368423406176762,8.417685600916812,8.251425253230378,8.405369758605957,8706300
2011-04-15 00:00:00-04:00,8.534683283783599,8.590103400439936,8.423843637722616,8.497736930847168,11068700
2011-04-18 00:00:00-04:00,8.417684379788366,8.47926240790633,8.26989781700717,8.331475257873535,7610200
2011-04-19 00:00:00-04:00,8.39921056620097,8.423841658120852,8.152899059750613,8.226792335510254,12758200
2011-04-20 00:00:00-04:00,8.300688093430402,8.331477114350003,8.14058624170159,8.202163696289062,18437600
2011-04-21 00:00:00-04:00,8.017427271443918,8.12210895761079,7.81422005632188,8.103635787963867,22026400
2011-04-25 00:00:00-04:00,8.109796049992326,8.146742399960617,7.91274728415705,7.9558515548706055,13998300
2011-04-26 00:00:00-04:00,8.029745101928711,8.054376198455266,7.900431698351379,8.029745101928711,11900000
2011-04-27 00:00:00-04:00,8.029746001291716,8.251425894859732,7.992799058737849,8.202163696289062,14140500
2011-04-28 00:00:00-04:00,8.202158677884594,8.288367766263008,8.152896509454463,8.26989459991455,10307700
2011-04-29 00:00:00-04:00,8.245264723429695,8.331473237184184,8.122108697063643,8.171371459960938,10300000
2011-05-02 00:00:00-04:00,8.202164677592712,8.226795779824903,8.005115859735191,8.035904884338379,14256900
2011-05-03 00:00:00-04:00,8.029743997505575,8.263739675949564,7.949692797991717,8.251423835754395,24300000
2011-05-04 00:00:00-04:00,8.257580283381506,8.288369291127632,8.072846824156226,8.097477912902832,15445800
2011-05-05 00:00:00-04:00,8.048216799251168,8.097478983256028,7.845010143418237,7.894272327423096,18493500
2011-05-06 00:00:00-04:00,7.968168135535025,8.029746178734994,7.912748601357144,7.99895715713501,16254100
2011-05-09 00:00:00-04:00,7.992796674229299,7.992796674229299,7.851168042403936,7.881957054138184,11522200
2011-05-10 00:00:00-04:00,7.9004309186790715,8.005113215399033,7.894272998342226,7.992797374725342,10789200
2011-05-11 00:00:00-04:00,7.962008270868443,8.005112535059807,7.863483902858725,7.894272327423096,11300000
2011-05-12 00:00:00-04:00,7.937377825770646,7.937377825770646,7.740328486439926,7.826537609100342,27000000
2011-05-13 00:00:00-04:00,7.814222219094854,7.87580025129642,7.660277725842577,7.691066741943359,14242500
2011-05-16 00:00:00-04:00,7.666438007710096,7.912749625126583,7.6479648272607,7.678753852844238,15197100
2011-05-17 00:00:00-04:00,7.6541188869685355,7.894271873366398,7.6541188869685355,7.87579870223999,13312800
2011-05-18 00:00:00-04:00,7.863484711114072,7.955851168804264,7.863484711114072,7.943535327911377,9020500
2011-05-19 00:00:00-04:00,7.998954728109871,8.04205958016099,7.912746198510762,8.005112648010254,8461600
2011-05-20 00:00:00-04:00,7.98048204736686,8.011271061514236,7.820379643601787,7.832695484161377,10849600
2011-05-23 00:00:00-04:00,7.740326640646071,7.82037782390174,7.623329118811763,7.629487037658691,11400000
2011-05-24 00:00:00-04:00,7.654119487996887,7.721854845613547,7.543279278031836,7.684907913208008,11267900
2011-05-25 00:00:00-04:00,7.672594767178934,7.857328305424357,7.66643684554535,7.764961242675781,12219100
2011-05-26 00:00:00-04:00,7.820379708643828,7.894272990861139,7.764959600167943,7.838852882385254,15215000
2011-05-27 00:00:00-04:00,7.888115198343877,7.986639568895141,7.845010345789021,7.962008476257324,7328500
2011-05-31 00:00:00-04:00,8.017431657312125,8.048220094482389,7.894275559623878,8.042062759399414,10598900
2011-06-01 00:00:00-04:00,8.017429746305343,8.017429746305343,7.598700523376466,7.598700523376465,19540600
2011-06-02 00:00:00-04:00,7.592540674412445,7.691065034257784,7.543278494489775,7.617171764373779,9011500
2011-06-03 00:00:00-04:00,7.549435854403022,7.758800397186854,7.524804766266775,7.629487037658691,13763000
2011-06-06 00:00:00-04:00,7.604857359330692,7.641803704758541,7.413965950448234,7.475543975830078,13430800
2011-06-07 00:00:00-04:00,7.530963692490985,7.691066092902884,7.518648439440925,7.574068546295166,11650800
2011-06-08 00:00:00-04:00,7.543280528306086,7.721856125486123,7.530964686379073,7.567911624908447,13546300
2011-06-09 00:00:00-04:00,7.567912027240765,7.641805320976232,7.543280929328942,7.592543125152588,15066900
2011-06-10 00:00:00-04:00,7.561752821309748,7.623330849253874,7.315441884036439,7.543279647827148,17151800
2011-06-13 00:00:00-04:00,7.555594986751546,7.580226078843785,7.389334674690268,7.5617523193359375,14398600
2011-06-14 00:00:00-04:00,7.6479648272607,7.75880508446071,7.567913595644228,7.678753852844238,15508900
2011-06-15 00:00:00-04:00,7.574067614370987,7.647960885334178,7.457069494907299,7.586382865905762,12308500
2011-06-16 00:00:00-04:00,7.574068159007836,7.635645595612654,7.420123686618456,7.5617523193359375,14667900
2011-06-17 00:00:00-04:00,7.647962310201987,7.78343362583283,7.561753184391156,7.728013515472412,22904800
2011-06-20 00:00:00-04:00,7.721855594932004,7.771117784752015,7.62948913583239,7.728013515472412,8862100
2011-06-21 00:00:00-04:00,7.764962498192579,7.82038262735226,7.678753930390254,7.801909446716309,10665400
2011-06-22 00:00:00-04:00,7.764957267471093,7.814219440816952,7.6294865843956945,7.641801834106445,10159600
2011-06-23 00:00:00-04:00,7.537121046847171,7.59254114954115,7.401650337208049,7.444754600524902,23629700
2011-06-24 00:00:00-04:00,7.53096342439195,7.5371213443235545,7.444754894355751,7.5001749992370605,13086400
2011-06-27 00:00:00-04:00,7.487859043059222,7.666434607540841,7.4570700311310345,7.5617523193359375,6845000
2011-06-28 00:00:00-04:00,7.5679132495831265,7.666437657143728,7.500177866198161,7.6479644775390625,11372800
2011-06-29 00:00:00-04:00,7.716026587784712,7.876905599600802,7.641774599999821,7.864530563354492,11584800
2011-06-30 00:00:00-04:00,7.889282703399658,7.951159666526127,7.7593415529160366,7.889282703399658,9660500
2011-07-01 00:00:00-04:00,7.883093891028737,8.068724166804,7.870718854031655,8.025410652160645,10047500
2011-07-05 00:00:00-04:00,8.019222109017264,8.037784957875218,7.8335918501307535,7.988283634185791,9195900
2011-07-06 00:00:00-04:00,7.93878277897897,7.944970592330884,7.740777472536598,7.827404499053955,10578200
2011-07-07 00:00:00-04:00,7.9016546228739175,8.099659867767137,7.89546681144546,7.982093811035156,10377100
2011-07-08 00:00:00-04:00,7.87071829031716,7.889281139534469,7.722213726271676,7.7717156410217285,13415600
2011-07-11 00:00:00-04:00,7.654148807386199,7.678899467300939,7.4994570353935055,7.5303955078125,12590500
2011-07-12 00:00:00-04:00,7.55514946166621,7.586087947573949,7.412832662531622,7.437583923339844,10228900
2011-07-13 00:00:00-04:00,7.4994570353935055,7.722212974626164,7.487082000487275,7.5303955078125,20148400
2011-07-14 00:00:00-04:00,7.579900132371894,7.604650803077578,7.388081991825938,7.437583923339844,19419200
2011-07-15 00:00:00-04:00,7.468521757270583,7.487085202722957,7.301454878916948,7.456146717071533,17334000
2011-07-18 00:00:00-04:00,7.431391984773975,7.443767018209168,7.245761762428401,7.419016361236572,20797800
2011-07-19 00:00:00-04:00,7.443765499165444,7.592270000798025,7.400452005827907,7.548955917358398,15404000
2011-07-20 00:00:00-04:00,7.567522345439274,7.7036512905789305,7.536584458450489,7.629399299621582,19111600
2011-07-21 00:00:00-04:00,7.8335922359794505,7.957345551298566,7.765528060079525,7.8954691886901855,20529800
2011-07-22 00:00:00-04:00,7.957345700860383,7.957345700860383,7.746965355914873,7.926407814025879,10838200
2011-07-25 00:00:00-04:00,7.858343637261406,8.093475253507327,7.827405157999657,8.043973922729492,16012500
2011-07-26 00:00:00-04:00,8.019225082031415,8.068726424072763,7.944973068969394,7.994474411010742,8254300
2011-07-27 00:00:00-04:00,7.932594634367671,7.9944715850981565,7.83977979837428,7.85834264755249,13920800
2011-07-28 00:00:00-04:00,7.864532907980386,7.9635355878755645,7.808843753013718,7.839782238006592,8998200
2011-07-29 00:00:00-04:00,7.777903172443362,7.901657079072206,7.68508833257409,7.827404499053955,9180500
2011-08-01 00:00:00-04:00,7.91403516347297,7.994474997719215,7.685091292204083,7.7469682693481445,11892300
2011-08-02 00:00:00-04:00,7.660339565260811,7.660339565260811,7.369518756866455,7.369518756866455,20559200
2011-08-03 00:00:00-04:00,7.499456032927374,7.5242066895336475,7.264324500116673,7.505643844604492,23512200
2011-08-04 00:00:00-04:00,7.344765731617795,7.406642680400339,7.023007132214585,7.029194355010986,22975100
2011-08-05 00:00:00-04:00,7.084885978034994,7.22720277415405,6.77550230571816,6.967320442199707,24759000
2011-08-08 00:00:00-04:00,6.620803738684596,6.806433871378951,6.088664575722571,6.175291538238525,25269500
2011-08-09 00:00:00-04:00,6.230986044630123,6.534182446871314,6.039168526788233,6.527994632720947,26787300
2011-08-10 00:00:00-04:00,6.3980511293554585,6.3980511293554585,5.816409795721934,5.828785419464111,35272300
2011-08-11 00:00:00-04:00,5.915414033894439,6.144357801625287,5.804035761446122,6.101043701171875,27566800
2011-08-12 00:00:00-04:00,6.200046643803294,6.317612133510111,5.859724619764392,5.909225940704346,21061100
2011-08-15 00:00:00-04:00,5.989665527120282,6.317611914504497,5.971102089834598,6.2804856300354,17044600
2011-08-16 00:00:00-04:00,6.249548332416288,6.398052303972926,6.169108533630861,6.24336051940918,17603500
2011-08-17 00:00:00-04:00,6.2681123120455595,6.497056123687,6.249549459777993,6.342364311218262,15318800
2011-08-18 00:00:00-04:00,6.131982042072301,6.144357667675574,5.890663243831565,5.940164566040039,18293700
2011-08-19 00:00:00-04:00,5.8225986887239385,6.0701058986042655,5.735971666852804,5.742158889770508,18148000
2011-08-22 00:00:00-04:00,5.933978503023674,5.940166317649946,5.686471228895146,5.723597526550293,14226700
2011-08-23 00:00:00-04:00,5.735972554191938,6.039168357849122,5.64934492881742,6.039168357849121,14293500
2011-08-24 00:00:00-04:00,5.995852036226716,6.274297661367535,5.884474376272591,6.249547004699707,13867400
2011-08-25 00:00:00-04:00,6.478490849279445,6.583681289638399,6.020602807086614,6.026790618896484,20800200
2011-08-26 00:00:00-04:00,6.002042457795904,6.280487613911224,5.927790455505315,6.218611240386963,13278300
2011-08-29 00:00:00-04:00,6.329987740470958,6.527993632218601,6.292862041463638,6.5032429695129395,11912500
2011-08-30 00:00:00-04:00,6.42899225390622,6.5651206306804974,6.354740251092306,6.472305774688721,10496300
2011-08-31 00:00:00-04:00,6.49705566521613,6.633184615811233,6.466117186885098,6.57130765914917,9694200
2011-09-01 00:00:00-04:00,6.5713066465771215,6.633183593704572,6.299049377441405,6.299049377441406,10751300
2011-09-02 00:00:00-04:00,6.181481715117936,6.230983024119913,5.9277873589572625,5.952538013458252,12322500
2011-09-06 00:00:00-04:00,5.766909434924646,6.09485643711499,5.76072221213228,6.032979488372803,14645400
2011-09-07 00:00:00-04:00,6.212421998004798,6.484679277155385,6.150545048601231,6.466116428375244,14479400
2011-09-08 00:00:00-04:00,6.416616073574757,6.441366739052192,6.206235121965354,6.2619242668151855,13044300
2011-09-09 00:00:00-04:00,6.2371748137823495,6.348553125132846,6.070107936859131,6.070107936859131,12976700
2011-09-12 00:00:00-04:00,5.977293059104978,6.2371754173358545,5.92160389804085,6.144360542297363,14709300
2011-09-13 00:00:00-04:00,6.20623516961051,6.521806599447252,6.175296690000598,6.40424108505249,17488400
2011-09-14 00:00:00-04:00,6.459928867201271,6.620808469839248,6.342363366874962,6.5032429695129395,14883100
2011-09-15 00:00:00-04:00,6.596056513018221,6.682684110543283,6.503241693607407,6.62080717086792,12330800
2011-09-16 00:00:00-04:00,6.639371507708317,6.657934947840986,6.404240500384805,6.602245807647705,13323300
2011-09-19 00:00:00-04:00,6.490866818443457,6.5651188005585555,6.379489140321958,6.47849178314209,12725400
2011-09-20 00:00:00-04:00,6.515620661584849,6.639374025555093,6.410430154684495,6.4228057861328125,12177900
2011-09-21 00:00:00-04:00,6.459929785369918,6.497056079756453,6.039168459569629,6.045356273651123,14287500
2011-09-22 00:00:00-04:00,5.890663243831565,5.989665888248513,5.7669093482080696,5.940164566040039,29252000
2011-09-23 00:00:00-04:00,5.903037636451339,6.101042903721109,5.878286978042618,6.088667869567871,13983400
2011-09-26 00:00:00-04:00,6.1505449347250405,6.521805444067981,6.125794273442332,6.509430408477783,15308300
2011-09-27 00:00:00-04:00,6.6888729741462285,6.818814095811862,6.391864443152357,6.466116428375244,16994100
2011-09-28 00:00:00-04:00,6.4972932420240115,6.572118044305969,6.279053789377301,6.291524887084961,11734200
2011-09-29 00:00:00-04:00,6.459882033586925,6.603296717031594,6.272820282061851,6.522236347198486,18336100
2011-09-30 00:00:00-04:00,6.428702093306904,6.509761825890257,6.29775857925415,6.29775857925415,15987500
2011-10-03 00:00:00-04:00,6.272819417266802,6.472352241867746,6.110698699951172,6.110698699951172,15000000
2011-10-04 00:00:00-04:00,6.029638672689561,6.646943828717612,5.985991013572858,6.6344733238220215,25116000
2011-10-05 00:00:00-04:00,6.603296120045439,6.696826987352103,6.372586131988216,6.628237724304199,20747800
2011-10-06 00:00:00-04:00,6.603296109567132,6.940008063853471,6.434939835096587,6.927536964416504,19446500
2011-10-07 00:00:00-04:00,6.977420300345513,6.977420300345513,6.509764766699829,6.597060680389404,18917800
2011-10-10 00:00:00-04:00,6.7280015743354715,6.883886690139959,6.665647290151867,6.84023904800415,13414700
2011-10-11 00:00:00-04:00,6.790358760221495,6.877654081796744,6.684356788604596,6.802829265594482,19577500
2011-10-12 00:00:00-04:00,6.865184802563673,7.295427721232879,6.852713700308535,7.176955223083496,23973600
2011-10-13 00:00:00-04:00,7.083423101504362,7.108364709111056,6.821535924306654,7.0023627281188965,13699100
2011-10-14 00:00:00-04:00,7.127068776712048,7.239305672920493,6.871417242772512,7.070950031280518,12538900
2011-10-17 00:00:00-04:00,6.946243572367113,6.989891230828078,6.597060520715147,6.622002124786377,15936700
2011-10-18 00:00:00-04:00,6.665647794077195,7.058478386961177,6.615764600820935,6.989889144897461,19332900
2011-10-19 00:00:00-04:00,6.9898920657943835,7.021069223271326,6.628238466233428,6.646944522857666,20948700
2011-10-20 00:00:00-04:00,7.014831213997872,7.332837038416216,6.933770870833121,7.251776695251465,32174300
2011-10-21 00:00:00-04:00,7.382719542478187,7.451308782727436,7.170715679420166,7.270482063293457,28876300
2011-10-24 00:00:00-04:00,7.295426345792864,7.569784597131031,7.289190795840912,7.488724231719971,16026800
2011-10-25 00:00:00-04:00,7.413897934173967,7.48248718596968,7.251777235760841,7.289189338684082,21116400
2011-10-26 00:00:00-04:00,7.420135740995724,7.551079340879407,7.314133750868223,7.482490062713623,29781100
2011-10-27 00:00:00-04:00,7.844141751660619,7.943908165886074,7.59472571609698,7.788022994995117,24090500
2011-10-28 00:00:00-04:00,7.731903699635348,7.7755519488089915,7.576018539605162,7.675785541534424,14759500
