Date,Open,High,Low,Close,Volume
2015-10-12 00:00:00-04:00,15.91432906043734,16.0703528837927,15.866844055278065,15.982165336608887,1948800
2015-10-13 00:00:00-04:00,15.941464557623558,16.02286835019906,15.860060765048056,15.914329528808594,2278100
2015-10-14 00:00:00-04:00,15.839709987950338,15.934679996271242,15.459828660797395,15.541231155395508,2973500
2015-10-15 00:00:00-04:00,15.629418826213058,16.002516399500205,15.561582550923758,15.955031394958496,3083900
2015-10-16 00:00:00-04:00,16.02287297728606,16.131410536150625,15.751527786254883,15.751527786254883,4212300
2015-10-19 00:00:00-04:00,15.737957478631454,15.934681267832898,15.622636190523908,15.758307456970215,3846700
2015-10-20 00:00:00-04:00,15.758311387838459,16.009305298871492,15.71082636804377,15.866848945617676,4082200
2015-10-21 00:00:00-04:00,15.927896886590851,16.189065713954452,15.717605590820312,15.717605590820312,3909600
2015-10-22 00:00:00-04:00,15.778657258444701,16.022867326702354,15.514097213745117,15.514097213745117,9977700
2015-10-23 00:00:00-04:00,15.975382560678332,16.484152722405277,15.744739983852561,16.42988395690918,9488000
2015-10-26 00:00:00-04:00,16.45023604247148,16.61304234700892,15.982167108257906,16.009302139282227,4690000
2015-10-27 00:00:00-04:00,15.887194849435184,16.144971138506666,15.785441085166687,15.961814880371094,4038000
2015-10-28 00:00:00-04:00,15.95503238206701,16.579123824375156,15.95503238206701,16.40275001525879,5537400
2015-10-29 00:00:00-04:00,16.40274775729049,16.572337785725885,16.287426486199653,16.355262756347656,4366100
2015-10-30 00:00:00-04:00,16.11105425912533,16.54520435985935,16.09748674501005,16.48415184020996,50057600
2015-11-02 00:00:00-05:00,16.674093236858972,16.755497028074984,16.362048173914545,16.585906982421875,14762900
2015-11-03 00:00:00-05:00,16.660826319027336,16.769810846688276,16.442859862070577,16.633581161499023,6333800
2015-11-04 00:00:00-05:00,16.72214092037091,16.851559079401277,16.483740757924778,16.708518981933594,11116700
2015-11-05 00:00:00-05:00,16.667637285333807,16.980965029417018,16.647203742777467,16.762998580932617,10044600
2015-11-06 00:00:00-05:00,17.348786528965054,17.689359497097577,17.110386490618502,17.5258846282959,16322300
2015-11-09 00:00:00-05:00,17.525888815284382,17.74385535909283,17.355602290536147,17.62125015258789,10013800
2015-11-10 00:00:00-05:00,17.621248492630492,17.771100152586698,17.55313362931114,17.709796905517578,14272600
2015-11-11 00:00:00-05:00,17.709797747939604,17.798346165038772,17.63487126480591,17.771100997924805,6575500
2015-11-12 00:00:00-05:00,17.539514435099942,17.675744193104116,17.362416269367813,17.376039505004883,8336200
2015-11-13 00:00:00-05:00,17.362409606076955,17.437336074142532,17.178499893106583,17.38965606689453,9834200
2015-11-16 00:00:00-05:00,17.437342996418444,17.51907981295354,17.212564802172025,17.49183464050293,6910900
2015-11-17 00:00:00-05:00,17.519076584185836,17.648494702228447,17.38284814867317,17.437339782714844,4455500
2015-11-18 00:00:00-05:00,17.525889766241544,17.859651216956056,17.444152957469868,17.84602928161621,5740100
2015-11-19 00:00:00-05:00,17.777915003546166,17.873275050034337,17.641685252120325,17.79153823852539,3415400
2015-11-20 00:00:00-05:00,17.920956639225455,17.920956639225455,17.6212532385934,17.723424911499023,3096000
2015-11-23 00:00:00-05:00,17.68936094396336,17.83240227785384,17.485017666043102,17.532697677612305,4369400
2015-11-24 00:00:00-05:00,17.464586031574456,17.81197070729428,17.376037607967337,17.79834747314453,4961100
2015-11-25 00:00:00-05:00,17.798344517986386,17.90051745796202,17.66688409789948,17.88689422607422,4382200
2015-11-27 00:00:00-05:00,17.866463419661,18.050373194198304,17.808566619815842,17.975446701049805,2250600
2015-11-30 00:00:00-05:00,18.002693284666275,18.15254497272632,17.883491926706128,18.1389217376709,9731800
2015-12-01 00:00:00-05:00,18.261524161997137,18.302393858003615,17.900517608220294,18.050369262695312,6003100
2015-12-02 00:00:00-05:00,18.220653625623537,18.295580093654305,18.023120682336156,18.145727157592773,10320000
2015-12-03 00:00:00-05:00,18.275150768729432,18.28196238598836,17.968634487993423,18.029937744140625,10031700
2015-12-04 00:00:00-05:00,18.17978804253856,18.486302978856635,18.023123467069723,18.472681045532227,5481300
2015-12-07 00:00:00-05:00,18.45906054349268,18.506740565138355,17.958417717846796,18.05718421936035,5337900
2015-12-08 00:00:00-05:00,17.880085709358198,18.084429026363328,17.771102433731045,17.98906898498535,4656400
2015-12-09 00:00:00-05:00,17.934573495212195,18.213843241423547,17.566755343765745,17.777910232543945,6760600
2015-12-10 00:00:00-05:00,17.777910377153745,18.098048520755928,17.73704198203456,17.914138793945312,3559700
2015-12-11 00:00:00-05:00,17.682547138307527,17.82558845448355,17.280672248057552,17.44414710998535,6501300
2015-12-14 00:00:00-05:00,17.53269862605717,17.68255028469284,17.301108872321986,17.519075393676758,5119800
2015-12-15 00:00:00-05:00,17.832400876979197,18.186597076786775,17.73704086133207,18.077613830566406,5445300
2015-12-16 00:00:00-05:00,18.22065996672949,18.404569743618207,17.66212031767476,18.32964324951172,9247000
2015-12-17 00:00:00-05:00,18.329636109644063,18.445430964892992,17.999279931602157,18.0367431640625,5395000
2015-12-18 00:00:00-05:00,17.97544889558695,18.016318605484738,17.600818982474042,17.641687393188477,10143900
2015-12-21 00:00:00-05:00,17.805153590386006,17.941383291437244,17.526565943420394,17.730228424072266,4147900
2015-12-22 00:00:00-05:00,17.81878363978744,18.023126970386198,17.505457026311586,17.88008689880371,5388300
2015-12-23 00:00:00-05:00,17.94819667905568,18.077614777918022,17.825590195836924,18.06399154663086,3890900
2015-12-24 00:00:00-05:00,18.016316646499348,18.172979953189515,17.961825005077408,18.118488311767578,1072600
2015-12-28 00:00:00-05:00,18.009503836359112,18.02993738854975,17.764290816606458,17.98906898498535,2238800
2015-12-29 00:00:00-05:00,18.077620858756397,18.25812418688792,18.043562769082246,18.132112503051758,2872000
2015-12-30 00:00:00-05:00,18.04355689420273,18.159351763026134,17.886893630260143,17.914138793945312,2062900
2015-12-31 00:00:00-05:00,17.85964978326083,18.043559537008356,17.80515814872635,17.839216232299805,2307000
2016-01-04 00:00:00-05:00,17.5122650929823,17.70298646308591,17.33857341422492,17.57356834411621,5598700
2016-01-05 00:00:00-05:00,17.553137902495887,17.675744426481803,17.382851352333958,17.49183464050293,6389300
2016-01-06 00:00:00-05:00,17.232995637487164,17.389660226295028,17.130823983348517,17.21937370300293,5418800
2016-01-07 00:00:00-05:00,16.885617521739515,16.970760809850304,16.55185468906377,16.749387741088867,4976700
2016-01-08 00:00:00-05:00,16.899233750064315,16.94691376742552,16.115916023971423,16.224899291992188,10583700
2016-01-11 00:00:00-05:00,16.470109767093746,16.510978161534027,16.122725166394268,16.279388427734375,6981400
2016-01-12 00:00:00-05:00,16.41561814144576,16.449674920282188,16.06823354074628,16.279388427734375,7081700
2016-01-13 00:00:00-05:00,16.40200368600895,16.449683721563936,15.635714059546187,15.816217422485352,8078100
2016-01-14 00:00:00-05:00,15.897945412169241,15.925190572598066,15.393897602000315,15.598240852355957,9374000
2016-01-15 00:00:00-05:00,15.114629998021721,15.305350045210297,14.780868616258829,15.203178405761719,12940800
2016-01-19 00:00:00-05:00,15.393901797744803,15.465421824944425,15.012460353497094,15.141877174377441,9794300
2016-01-20 00:00:00-05:00,14.89666784862942,14.964781428747779,14.304070087643552,14.71275806427002,11155900
2016-01-21 00:00:00-05:00,14.733189090708677,14.876230442617345,14.389210893071066,14.52884578704834,9819600
2016-01-22 00:00:00-05:00,14.746809185669315,14.848980815755436,13.452632173152004,14.154212951660156,23182200
2016-01-25 00:00:00-05:00,14.15421573690322,14.246170611830285,13.439011587198163,13.479881286621094,12599300
2016-01-26 00:00:00-05:00,13.602485821757638,14.011173701708305,13.602485821757638,13.820453643798828,16250900
2016-01-27 00:00:00-05:00,14.290438373005072,14.719560948565839,14.167831922844854,14.447101593017578,33935400
2016-01-28 00:00:00-05:00,14.644643881600148,14.883045320904722,14.399430824123064,14.80811882019043,21317800
2016-01-29 00:00:00-05:00,14.90347916468745,14.951160492817872,14.474357604980469,14.474357604980469,94875300
2016-02-01 00:00:00-05:00,14.378991057522727,14.447104611458299,14.004360014963266,14.154212951660156,10617700
2016-02-02 00:00:00-05:00,14.037857939789978,14.113146722050983,13.74354866964069,13.832525253295898,12990500
2016-02-03 00:00:00-05:00,13.873596250668472,13.897551541288342,13.175467281406897,13.723018646240234,14336100
2016-02-04 00:00:00-05:00,13.716174530435291,14.06523768756112,13.613507513729093,13.846217155456543,9247700
2016-02-05 00:00:00-05:00,13.866752299444297,14.113151077084854,13.524532355150408,13.586132049560547,8105900
2016-02-08 00:00:00-05:00,13.36026638843541,13.510842687757158,12.9701358768785,13.14124584197998,10227000
2016-02-09 00:00:00-05:00,12.95644729385052,13.421866626749495,12.929069071696235,13.380799293518066,10511900
2016-02-10 00:00:00-05:00,13.4355506705701,13.524528562193314,12.86404415050187,12.908533096313477,10445600
2016-02-11 00:00:00-05:00,12.627913453190097,12.764800614962526,12.347293270271665,12.415736198425293,8392700
2016-02-12 00:00:00-05:00,12.7305835624522,12.997514730054275,12.538939903001749,12.929070472717285,9360800
2016-02-16 00:00:00-05:00,13.107022269264904,13.521108046337897,12.935912314560492,13.250755310058594,8897700
2016-02-17 00:00:00-05:00,13.408172763948093,13.859902825681242,13.312351631297128,13.449238777160645,9440400
2016-02-18 00:00:00-05:00,13.462929120809694,13.558750262267903,12.976976248846332,13.079643249511719,7980000
2016-02-19 00:00:00-05:00,13.079644467232487,13.209687084042756,12.925645257362156,13.168621063232422,4536100
2016-02-22 00:00:00-05:00,13.394485755832678,13.565595694063479,13.30550916235736,13.55190658569336,4789700
2016-02-23 00:00:00-05:00,13.503998248447047,13.55875338553105,13.069378776701646,13.257600784301758,6184400
2016-02-24 00:00:00-05:00,13.004358291625977,13.113868572802426,12.850359050763617,13.004358291625977,5749500
2016-02-25 00:00:00-05:00,13.018044635598283,13.15493180523487,12.888000714798062,13.127554893493652,6750600
2016-02-26 00:00:00-05:00,13.209684697649449,13.76408175302814,12.997508772083854,13.510838508605957,11218600
2016-02-29 00:00:00-05:00,13.456085854401737,13.551907005027086,13.127555076144597,13.161776542663574,4248100
2016-03-01 00:00:00-05:00,13.230218723581652,13.880436930041357,13.219952546315625,13.873592376708984,7856800
2016-03-02 00:00:00-05:00,13.853060511957255,14.438256190328612,13.798305383667513,14.345856666564941,8907100
2016-03-03 00:00:00-05:00,14.270567465995542,14.756519007980497,14.250033805805232,14.674386978149414,8729100
2016-03-04 00:00:00-05:00,14.81127650735119,15.21509608433042,14.77363211035842,15.009764671325684,7150200
2016-03-07 00:00:00-05:00,14.85234727408147,14.961857560441608,14.653859064137729,14.735992431640625,6164000
2016-03-08 00:00:00-05:00,14.551191094379364,14.551191094379364,14.051550326574493,14.3184814453125,9761900
2016-03-09 00:00:00-05:00,14.441675661327505,14.530652233938602,14.072077654793127,14.167900085449219,5653000
2016-03-10 00:00:00-05:00,14.291102318837034,14.530656507738266,14.085770902901865,14.380080223083496,5182200
2016-03-11 00:00:00-05:00,14.605946089298575,15.013187318534063,14.57172461995506,14.996076583862305,5958900
2016-03-14 00:00:00-04:00,14.92762865680381,15.167182799502365,14.783896954463708,15.119272232055664,4860800
2016-03-15 00:00:00-04:00,14.934476985502583,15.208252658311928,14.804433051368626,15.18772029876709,5750100
2016-03-16 00:00:00-04:00,15.064518503036677,15.434115275673463,14.77020921242923,14.790742874145508,8255800
2016-03-17 00:00:00-04:00,14.715458161301834,14.931057099893119,14.462214818539712,14.872879028320312,7425100
2016-03-18 00:00:00-04:00,15.009765811880401,15.22194179550339,14.89341098754546,15.112431526184082,10236600
2016-03-21 00:00:00-04:00,15.132962239304932,15.228783379901538,14.872874421306815,15.057673454284668,3721900
2016-03-22 00:00:00-04:00,14.961854095322263,15.105585823332522,14.756521376852241,15.009764671325684,3745800
2016-03-23 00:00:00-04:00,15.00976732020516,15.03372261243443,14.749679425336645,14.845501899719238,3020100
2016-03-24 00:00:00-04:00,14.674389081942076,14.85234357937529,14.523811496555753,14.777054786682129,3906500
2016-03-28 00:00:00-04:00,14.831808922326289,14.872874940377324,14.558033292877418,14.640165328979492,3613000
2016-03-29 00:00:00-04:00,14.530656564938129,14.633322273309856,14.229503994443103,14.510124206542969,5997200
2016-03-30 00:00:00-04:00,14.516972396286164,14.616216513856404,14.359551502843148,14.544350624084473,6099700
2016-03-31 00:00:00-04:00,14.510121104853232,14.516964352545262,14.19527818695354,14.339011192321777,4954800
2016-04-01 00:00:00-04:00,14.318483585903964,14.633325331436088,14.11999537683456,14.61279296875,4556800
2016-04-04 00:00:00-04:00,14.578570323045856,14.818124565163917,14.451949298605898,14.72230339050293,4721700
2016-04-05 00:00:00-04:00,14.564882003497932,14.609369658472486,14.161062345264499,14.208972930908203,6993200
2016-04-06 00:00:00-04:00,14.195280514966845,14.61963374204301,14.065236594585645,14.605944633483887,6861700
2016-04-07 00:00:00-04:00,14.455366768812178,14.544343353748111,14.0515472489062,14.229501724243164,6302300
2016-04-08 00:00:00-04:00,14.345859137470374,14.61279157614092,14.222661056697957,14.284260749816895,5449600
2016-04-11 00:00:00-04:00,14.393769230245342,14.681233993796178,14.386924675700644,14.400613784790039,2854300
2016-04-12 00:00:00-04:00,14.48274914838487,14.746258684168177,14.469060036157417,14.72230339050293,4149300
2016-04-13 00:00:00-04:00,14.886563986608387,15.564159156239569,14.824964307054174,15.468338012695312,6202600
2016-04-14 00:00:00-04:00,15.454647336519116,15.933755616549082,15.36567075589557,15.618912696838379,5943800
2016-04-15 00:00:00-04:00,15.584695875084678,15.659983371724579,15.338297108533007,15.434118270874023,5015500
2016-04-18 00:00:00-04:00,15.33145266596938,15.584695989615827,15.228786947640174,15.5504732131958,3604600
2016-04-19 00:00:00-04:00,15.557316916659975,15.998780917315777,15.557316916659975,15.81056022644043,8795800
2016-04-20 00:00:00-04:00,15.831092746625517,16.036425479593852,15.735271587852854,15.98851490020752,7534500
2016-04-21 00:00:00-04:00,16.248591959890785,16.590811675909034,16.070637550905538,16.104860305786133,8222300
2016-04-22 00:00:00-04:00,16.166473388671875,16.269139127669337,16.070650900870636,16.166473388671875,5180600
2016-04-25 00:00:00-04:00,16.13909147873709,16.17331294877094,15.831093026570858,16.0022029876709,3325900
2016-04-26 00:00:00-04:00,16.0706444968938,16.183577678614355,15.967978798807497,16.118555068969727,4065900
2016-04-27 00:00:00-04:00,16.098029127518334,16.310205162175183,15.978251344133211,16.166473388671875,4806500
2016-04-28 00:00:00-04:00,16.01589667740708,16.187006687433794,15.834520484527813,15.906386375427246,3265900
2016-04-29 00:00:00-04:00,15.796873807598017,15.920073206020474,15.5436304546779,15.639452934265137,5315000
2016-05-02 00:00:00-04:00,15.715133454384663,15.88714673535441,15.529358795971612,15.866504669189453,3123000
2016-05-03 00:00:00-04:00,15.605043373589762,15.653206877080574,15.336703104222634,15.48807430267334,3869200
2016-05-04 00:00:00-04:00,15.309180164909764,15.371105043599083,14.886027702104089,15.13028621673584,5202100
2016-05-05 00:00:00-04:00,15.137170022656989,15.274781184169518,14.985798794879047,15.21285629272461,4871200
2016-05-06 00:00:00-04:00,15.0752430987976,15.288539189264293,14.978916086139826,15.199092864990234,3713900
2016-05-09 00:00:00-04:00,15.157815878291062,15.288545070802108,15.02020468239166,15.033966064453125,2712400
2016-05-10 00:00:00-04:00,15.095889057974867,15.494959900671935,15.013322088429026,15.384871482849121,10159300
2016-05-11 00:00:00-04:00,15.384870592236052,15.570643966334424,15.26790149102584,15.274782180786133,3672600
2016-05-12 00:00:00-04:00,15.384871444708107,15.460556411550249,14.861950805167394,14.972039222717285,5748800
2016-05-13 00:00:00-04:00,15.137169742355521,15.288540967330457,14.621129864775218,14.724337577819824,6519600
2016-05-16 00:00:00-04:00,14.7380997208212,15.068364944641475,14.65553275868746,14.937634468078613,4284700
2016-05-17 00:00:00-04:00,14.855071829427601,15.199098502063984,14.765624159621883,15.013323783874512,4167700
