Date,Open,High,Low,Close,Volume
2011-03-18 00:00:00-04:00,62.70623732535795,63.390225343043284,62.272306667739954,62.529720306396484,704300
2011-03-21 00:00:00-04:00,63.08133549613125,63.765323645348936,62.47824959336279,62.62534713745117,617800
2011-03-22 00:00:00-04:00,62.58124341600131,63.08136407004593,62.014933045533176,62.4488639831543,409100
2011-03-23 00:00:00-04:00,62.434134068217354,63.02986379529682,61.97078934839983,62.7430305480957,418500
2011-03-24 00:00:00-04:00,63.140191333365024,63.78740947736797,62.61065125598045,63.294639587402344,774100
2011-03-25 00:00:00-04:00,63.48585375365164,64.40519246394618,62.99308955162133,63.79475021362305,709700
2011-03-28 00:00:00-04:00,63.80211692561942,64.61113400070734,63.65502495240311,64.2801742553711,491100
2011-03-29 00:00:00-04:00,64.05952299132383,64.3684194647016,63.68443121010885,64.06687927246094,616400
2011-03-30 00:00:00-04:00,64.61111202801695,67.55299538147199,64.29485934307264,66.91313934326172,1490100
2011-03-31 00:00:00-04:00,66.85432708532116,67.03083858603503,65.89821236832206,67.00141906738281,745600
2011-04-01 00:00:00-04:00,67.33237844648507,68.22229776445114,66.67780964557448,67.92810821533203,749700
2011-04-04 00:00:00-04:00,68.06049410827421,68.53119514844632,67.876626339107,68.2443618774414,353700
2011-04-05 00:00:00-04:00,68.07518674189079,68.9503989346175,67.53093983076893,67.7589340209961,596200
2011-04-06 00:00:00-04:00,68.06049558670955,68.42087485096984,67.47211646811392,68.02371978759766,421700
2011-04-07 00:00:00-04:00,67.86191183601807,68.98718726457159,67.55301533933225,68.20023345947266,379000
2011-04-08 00:00:00-04:00,68.39880282482294,68.61944636873721,68.18551556202537,68.59002685546875,329000
2011-04-11 00:00:00-04:00,68.63412952923593,69.01657184676378,67.78098638496772,68.1928482055664,495200
2011-04-12 00:00:00-04:00,67.61183179658889,68.06782571887942,66.61159104596234,67.23674011230469,537900
2011-04-13 00:00:00-04:00,67.51624738270836,68.41351738682447,67.16321879541096,67.3617935180664,595600
2011-04-14 00:00:00-04:00,67.11172684379245,67.75893928537793,66.69250861014766,67.663330078125,581000
2011-04-15 00:00:00-04:00,67.22940305177382,68.14874175047197,66.78076531791326,67.83248901367188,784500
2011-04-18 00:00:00-04:00,66.92784622369362,68.23698341687103,66.53069129803353,67.83982849121094,554500
2011-04-19 00:00:00-04:00,67.93547092973215,68.11933871394159,67.17793094538175,67.77366638183594,902200
2011-04-20 00:00:00-04:00,68.48703351901685,69.84765319008866,68.38406807004034,69.19308471679688,757700
2011-04-21 00:00:00-04:00,69.65645007836063,69.86973731825483,68.26641049008276,68.72240447998047,449600
2011-04-25 00:00:00-04:00,68.58269637584203,69.03133430237094,68.06786872795668,68.8695297241211,471700
2011-04-26 00:00:00-04:00,68.84009420492484,69.2225423212362,68.42087590013688,68.9798355102539,507200
2011-04-27 00:00:00-04:00,70.23747659746374,71.04649353027344,68.54589114697228,71.04649353027344,1523000
2011-04-28 00:00:00-04:00,73.54708414663124,76.79051325087234,72.2894296810675,72.89987182617188,2900000
2011-04-29 00:00:00-04:00,73.84864872222487,75.12101046024353,72.56892509158124,74.03251647949219,1047500
2011-05-02 00:00:00-04:00,74.03986482562003,74.03986482562003,72.3924113433537,72.62776184082031,557700
2011-05-03 00:00:00-04:00,72.3115161437922,72.84841249950594,71.25243599619198,72.14971160888672,519200
2011-05-04 00:00:00-04:00,72.11292454149857,72.66452772072105,70.93616660353244,71.64957427978516,815100
2011-05-05 00:00:00-04:00,71.17886010493508,74.17958218825304,71.17886010493508,72.95134735107422,1400000
2011-05-06 00:00:00-04:00,74.06928994424281,74.42966919330985,72.81163510218529,73.42942810058594,638200
2011-05-09 00:00:00-04:00,73.45147070120792,74.672349309477,72.81896536530094,73.90010833740234,413900
2011-05-10 00:00:00-04:00,73.98103159067018,75.09159446778968,73.81923267009289,74.57676696777344,507200
2011-05-11 00:00:00-04:00,74.18695897816045,75.31958494857491,73.7898039798698,74.3708267211914,736300
2011-05-12 00:00:00-04:00,73.98103796913227,74.96657219710369,73.63537125286108,74.42232513427734,522000
2011-05-13 00:00:00-04:00,74.45906937060596,74.98860929524518,73.80450074464845,73.8486328125,473200
2011-05-16 00:00:00-04:00,73.74569106163479,74.55471383007611,72.7013233566283,72.97344970703125,503400
2011-05-17 00:00:00-04:00,72.84104141354044,73.17935736722103,72.22324291593397,72.92194366455078,626500
2011-05-18 00:00:00-04:00,73.1940418246015,73.62797245678425,72.72334102402114,73.26759338378906,395600
2011-05-19 00:00:00-04:00,73.7456703237897,74.27521031014982,72.95871662494844,73.8707046508789,425800
2011-05-20 00:00:00-04:00,73.86337986518653,74.66504085605212,73.42944889809378,74.10608673095703,541400
2011-05-23 00:00:00-04:00,72.99547975228748,73.35585888723412,72.07614121636448,72.45123291015625,575400
2011-05-24 00:00:00-04:00,72.7748325598288,73.34850449048892,72.22322946631459,72.83367156982422,352800
2011-05-25 00:00:00-04:00,72.62774923151524,73.45882930395616,72.13498508974577,72.85574340820312,389800
2011-05-26 00:00:00-04:00,72.51744475535413,73.53239840038628,72.16442179193334,73.32646179199219,505600
2011-05-27 00:00:00-04:00,73.58386563152982,74.34875042803404,73.10580842531645,73.9957275390625,608700
2011-05-31 00:00:00-04:00,74.41496243599723,74.70179570189183,73.81923267009289,74.57676696777344,478800
2011-06-01 00:00:00-04:00,74.58411206212907,74.96655448889022,73.08375064416191,73.23084259033203,428800
2011-06-02 00:00:00-04:00,72.72337333434196,74.09134989730677,72.17177006253996,74.03251647949219,360500
2011-06-03 00:00:00-04:00,72.94402837008413,73.78246502631042,71.99526991989131,72.6351318359375,423900
2011-06-06 00:00:00-04:00,72.31887443361443,73.01021345031579,71.3112770090359,71.428955078125,610000
2011-06-07 00:00:00-04:00,71.93640997542504,72.64981767638486,71.34068031681639,71.9584732055664,486800
2011-06-08 00:00:00-04:00,71.96581150334468,72.22322514266853,71.33330621175094,71.43627166748047,479300
2011-06-09 00:00:00-04:00,71.65694669744157,72.4733200354376,71.39953294473989,71.9658432006836,350900
2011-06-10 00:00:00-04:00,71.93641016295915,72.17176063707716,70.31837635479755,71.03178405761719,437000
2011-06-13 00:00:00-04:00,71.11268065332075,71.73782977442676,70.72288198761456,70.7817153930664,416600
2011-06-14 00:00:00-04:00,71.57602124372993,72.68658377270471,71.17151004109756,72.50271606445312,440500
2011-06-15 00:00:00-04:00,71.76728099302834,72.44391314987216,70.55375239162805,70.67142486572266,614500
2011-06-16 00:00:00-04:00,70.59783848765561,71.5686596912482,69.96533316897595,70.20068359375,517600
2011-06-17 00:00:00-04:00,70.95825909140615,71.9511440226524,70.1860121386593,70.4802017211914,903400
2011-06-20 00:00:00-04:00,70.37722559493044,71.4289494063056,70.12716252357195,70.9655990600586,417800
2011-06-21 00:00:00-04:00,71.20096382665811,73.48827966740589,71.0391592677062,73.2823486328125,797500
2011-06-22 00:00:00-04:00,73.25290510169981,74.31198505955699,72.70865817277787,73.3411636352539,549200
2011-06-23 00:00:00-04:00,72.59832380403249,73.54708183302212,72.04672069028483,73.3558578491211,540200
2011-06-24 00:00:00-04:00,73.22350104368947,74.02516746186268,72.51009317769656,72.75279998779297,471300
2011-06-27 00:00:00-04:00,72.59835132878754,73.47356373000937,71.80404119715088,72.7013168334961,450700
2011-06-28 00:00:00-04:00,72.84103052076875,73.83391500327514,72.66451909550467,73.3558578491211,524500
2011-06-29 00:00:00-04:00,73.72361438277211,74.3487636352413,73.54710290693109,74.03251647949219,400400
2011-06-30 00:00:00-04:00,74.04721430283372,74.71648993895725,73.5544501207914,74.29727172851562,492900
2011-07-01 00:00:00-04:00,74.15018612669273,75.14307085620905,71.03179065231315,74.94449615478516,720200
2011-07-05 00:00:00-04:00,74.70181960833771,75.38580814079491,74.63562988480994,75.23871612548828,606300
2011-07-06 00:00:00-04:00,75.02540246963,75.98151145628829,74.67973018254015,75.96680450439453,829200
2011-07-07 00:00:00-04:00,76.40806826638699,76.63606244059626,75.72408013256174,75.87117767333984,357000
2011-07-08 00:00:00-04:00,75.00335022768287,77.40833841546353,74.80476987522418,76.93763732910156,619600
2011-07-11 00:00:00-04:00,75.83442502054447,76.47428689294097,74.40025863041339,74.77534484863281,556600
2011-07-12 00:00:00-04:00,74.4737949833657,75.00333500081778,74.28992723348364,74.5179214477539,446000
2011-07-13 00:00:00-04:00,74.76064313296402,75.80501081387305,74.26052252910341,74.4664535522461,319800
2011-07-14 00:00:00-04:00,74.54735440706162,74.98127968167442,71.56869407723683,72.26739501953125,649200
2011-07-15 00:00:00-04:00,72.64981852806231,72.99549076752388,72.0026061211372,72.86310577392578,380000
2011-07-18 00:00:00-04:00,72.62042210521997,72.89254845946549,70.7964567370871,72.27474975585938,542200
2011-07-19 00:00:00-04:00,72.80425805330458,74.57674549963312,72.80425805330458,74.0619125366211,307900
2011-07-20 00:00:00-04:00,74.29727838126178,76.4448579782073,73.69419238221779,74.27521514892578,651300
2011-07-21 00:00:00-04:00,74.48849393120362,75.21660857137061,73.82656898050735,74.1722412109375,349800
2011-07-22 00:00:00-04:00,74.12812336906123,74.89301388865513,73.2087846115491,74.70178985595703,465200
2011-07-25 00:00:00-04:00,74.12074831443881,74.40023081710173,73.20876606911075,73.27495574951172,306000
2011-07-26 00:00:00-04:00,73.52503245522153,74.1796011579323,73.179360207705,73.5765151977539,410200
2011-07-27 00:00:00-04:00,73.24555956900986,73.40001342819329,71.05385897052501,71.54662322998047,1085800
2011-07-28 00:00:00-04:00,77.04058173717425,78.69539136876034,75.2313238799839,77.86431121826172,2470200
2011-07-29 00:00:00-04:00,76.97439704638184,77.69515547936344,76.2756962342648,76.83465576171875,1015500
2011-08-01 00:00:00-04:00,77.70249448583677,77.95990815467408,75.41517975051612,76.70960998535156,742800
2011-08-02 00:00:00-04:00,76.64343364221098,76.64343364221098,72.89253259566333,73.02491760253906,1170700
2011-08-03 00:00:00-04:00,73.40001175550167,73.77509794440275,70.91411605865058,73.62800598144531,688000
2011-08-04 00:00:00-04:00,72.3850715425481,72.47333010339192,69.22989953517829,69.25196838378906,1349900
2011-08-05 00:00:00-04:00,70.15659129405431,71.48779225614675,67.10438495393787,67.77366638183594,1445300
2011-08-08 00:00:00-04:00,61.44124726084088,65.64078594606313,61.18383353623325,61.59569549560547,2297000
2011-08-09 00:00:00-04:00,62.654770265379334,66.47921685342676,62.07374755786328,66.29534912109375,1465500
2011-08-10 00:00:00-04:00,64.61845485211389,66.08939622254908,63.919759945635576,64.05213928222656,867900
2011-08-11 00:00:00-04:00,64.08160228290959,67.6559926883337,64.08160228290959,66.93523406982422,1155600
2011-08-12 00:00:00-04:00,67.31029621904258,67.48681328013991,65.94967613747158,66.69985961914062,659500
2011-08-15 00:00:00-04:00,67.2073325292522,68.5238261862162,66.83959705896721,68.47234344482422,548500
2011-08-16 00:00:00-04:00,67.64862340869716,67.83249115423905,66.53070437353146,66.99404907226562,518100
2011-08-17 00:00:00-04:00,67.97222654266363,69.39904203772059,67.33237038200478,67.663330078125,798500
2011-08-18 00:00:00-04:00,65.6260719967626,66.03793391221359,61.352982179167576,62.12522888183594,1839000
2011-08-19 00:00:00-04:00,61.85308898607277,63.77266809350232,60.22769930104097,60.691043853759766,1106000
2011-08-22 00:00:00-04:00,62.05168577990263,62.8092199570507,59.46282490579877,60.33068084716797,907900
2011-08-23 00:00:00-04:00,60.61016511734976,65.05240482263099,60.53661353165056,64.76557159423828,1096800
2011-08-24 00:00:00-04:00,64.52288897606583,66.10414752130578,63.890383313489934,64.6258544921875,648200
2011-08-25 00:00:00-04:00,65.06712097034725,65.54517824774871,62.41207018278374,62.55916213989258,697400
2011-08-26 00:00:00-04:00,62.35321993455395,65.71432161154293,62.20612800391535,65.30245971679688,1063300
2011-08-29 00:00:00-04:00,66.3027099830096,68.0310656641289,66.00852046870885,67.87661743164062,722200
2011-08-30 00:00:00-04:00,67.36911948003002,70.53164594492083,67.31028047342821,69.7593994140625,914600
2011-08-31 00:00:00-04:00,70.59785476454363,71.17887748711321,68.266413204844,69.16368865966797,768000
2011-09-01 00:00:00-04:00,69.3328355324634,69.84031222166023,68.02369829890382,68.09724426269531,414600
2011-09-02 00:00:00-04:00,66.78076465343055,67.45004030160037,66.15560985557774,66.84695434570312,599500
2011-09-06 00:00:00-04:00,64.81705955408054,66.4056796649083,63.72120929558462,66.23651885986328,726700
2011-09-07 00:00:00-04:00,67.33973144698986,68.18552432577141,66.70722585841926,68.02371978759766,364800
2011-09-08 00:00:00-04:00,67.5971471363377,68.56061241963864,66.34684298022621,66.83960723876953,613100
2011-09-09 00:00:00-04:00,66.03794096145396,66.21445242817505,63.50791895659218,64.47138977050781,826900
2011-09-12 00:00:00-04:00,63.86094343550869,66.78811465133418,63.75797795221018,66.6630859375,856300
2011-09-13 00:00:00-04:00,66.81753863309183,68.96511258729105,66.01587794360177,68.03106689453125,776100
2011-09-14 00:00:00-04:00,68.62679254456272,69.50200477059057,67.33971838214438,68.28112030029297,825500
2011-09-15 00:00:00-04:00,69.07545524346514,70.75968500104521,68.68565639687064,70.19337463378906,896500
2011-09-16 00:00:00-04:00,70.13450221489028,71.23035223384866,70.00211723459213,70.67874908447266,1106500
2011-09-19 00:00:00-04:00,69.45789524919638,70.36252159599654,69.26667118443561,70.0094985961914,649000
2011-09-20 00:00:00-04:00,70.39193156236506,70.78173031022081,69.42111002784178,69.67117309570312,711200
2011-09-21 00:00:00-04:00,69.53143538838339,70.48019373871479,68.98718836961928,69.41375732421875,916100
2011-09-22 00:00:00-04:00,67.27355663130162,68.11934969727774,66.155637180787,67.89134979248047,1125500
2011-09-23 00:00:00-04:00,67.45003641448496,67.81777186911275,64.50079649723473,66.17031860351562,1046900
2011-09-26 00:00:00-04:00,66.39831568969802,66.71456841893793,63.65501222063375,66.53070068359375,1067100
2011-09-27 00:00:00-04:00,67.72216117182853,69.65644760032173,67.45003492139662,67.82512664794922,775200
2011-09-28 00:00:00-04:00,68.14873939880795,68.78123923938382,64.81705135628869,64.99356842041016,750800
2011-09-29 00:00:00-04:00,65.89820267049532,66.81754145108593,63.30934713327955,64.53758239746094,673700
2011-09-30 00:00:00-04:00,63.76533701234896,66.34684193748078,63.30199227653504,65.33189392089844,1176000
2011-10-03 00:00:00-04:00,64.79500118957456,65.95704684560022,61.05880674704097,61.978145599365234,1147000
2011-10-04 00:00:00-04:00,61.22794894560568,65.44955010056984,60.624863066325084,65.309814453125,1188600
2011-10-05 00:00:00-04:00,65.1186195911893,67.66334922568069,63.44909685389243,67.2809066772461,971400
2011-10-06 00:00:00-04:00,67.17795425759948,67.4206611636684,65.57463200965688,67.31769561767578,662200
2011-10-07 00:00:00-04:00,67.80307524785435,68.02371318752071,66.27329417689374,66.98670196533203,444700
2011-10-10 00:00:00-04:00,68.27376236658607,69.72999155028124,67.77364194938227,69.21516418457031,358000
2011-10-11 00:00:00-04:00,68.89892102603262,70.49489169193514,68.81801877004695,69.2593002319336,459100
2011-10-12 00:00:00-04:00,69.7667754941901,70.45811998999041,69.4652297081672,69.77413177490234,584600
2011-10-13 00:00:00-04:00,69.60498012189936,70.50225570583203,68.75183661683474,70.27426147460938,289600
2011-10-14 00:00:00-04:00,71.18625856260824,72.0982412851254,70.07569547258818,71.3627700805664,546000
2011-10-17 00:00:00-04:00,71.03180435893347,71.57605143378085,69.67118386621526,69.86975860595703,488400
2011-10-18 00:00:00-04:00,69.8918108109149,70.62728183805062,68.56796632878981,70.30367279052734,751900
2011-10-19 00:00:00-04:00,70.33306956508748,71.48775847991219,69.36224834759919,69.59024810791016,415000
2011-10-20 00:00:00-04:00,69.56820337775545,69.7594274203838,67.06760631642537,69.23724365234375,510900
2011-10-21 00:00:00-04:00,70.05358788257944,71.03911597936427,69.28134136222991,70.03152465820312,369400
2011-10-24 00:00:00-04:00,70.32571892867517,73.17934357258011,70.32571892867517,72.3261947631836,570400
2011-10-25 00:00:00-04:00,71.67162662770512,72.15704004509851,70.60519622093024,71.15679931640625,545400
2011-10-26 00:00:00-04:00,71.47308258119169,71.81139861791263,68.59003718123992,71.664306640625,1061700
2011-10-27 00:00:00-04:00,72.34828543179033,75.24603740190605,69.61233237082135,74.67237091064453,2464800
2011-10-28 00:00:00-04:00,73.98100420875079,74.5620268072627,72.50271195819444,72.83367156982422,997400
2011-10-31 00:00:00-04:00,71.78932418465611,71.9878988841404,70.45076719981111,70.6125717163086,907500
2011-11-01 00:00:00-04:00,68.5826546158164,69.30341849518281,66.39094908249147,68.40614318847656,1120900
2011-11-02 00:00:00-04:00,69.39903752059432,69.92122120843017,68.02370485914642,68.66356658935547,403300
2011-11-03 00:00:00-04:00,69.51672998828336,70.14188494898049,68.24436805278344,69.86975860595703,588300
2011-11-04 00:00:00-04:00,69.16370232188369,70.42135721871209,68.39881171112506,69.93594360351562,514400
2011-11-07 00:00:00-05:00,69.90649797060634,70.8184801417164,69.50934308693019,70.36984252929688,384800
