Date,Open,High,Low,Close,Volume
2011-03-14 00:00:00-04:00,9.793582857046378,10.201439186950344,9.793582857046378,9.974852561950684,178653000
2011-03-15 00:00:00-04:00,9.753299020898316,10.000026563570648,9.702946109976594,9.949673652648926,83471530
2011-03-16 00:00:00-04:00,9.889252530703647,9.919464485097402,9.642524944026057,9.718053817749023,73658685
2011-03-17 00:00:00-04:00,9.833862822394122,10.04030844026431,9.808686873182083,10.01009750366211,62159861
2011-03-18 00:00:00-04:00,10.171226630556292,10.21654456023315,10.055415830706622,10.16115665435791,84152730
2011-03-21 00:00:00-04:00,10.23165216481993,10.261864125734064,10.035277455662973,10.060453414916992,50203390
2011-03-22 00:00:00-04:00,10.045343998087123,10.115836855232565,9.979885115849195,10.040307998657227,48384186
2011-03-23 00:00:00-04:00,10.01009338332154,10.065480246337517,9.939599539830922,10.030234336853027,36327480
2011-03-24 00:00:00-04:00,10.070520870999676,10.251790548331533,9.974851044702664,10.221578598022461,52057692
2011-03-25 00:00:00-04:00,10.24675464630127,10.322283510534005,10.221578695644123,10.24675464630127,40498474
2011-03-28 00:00:00-04:00,10.282004140884219,10.302145108869633,10.171228310833676,10.206475257873535,30095494
2011-03-29 00:00:00-04:00,10.125909091314057,10.271931835314453,10.125909091314057,10.261860847473145,35652393
2011-03-30 00:00:00-04:00,10.317248107099786,10.357530031432495,10.226613271220565,10.241719245910645,40616944
2011-03-31 00:00:00-04:00,10.206473986610638,10.332355780036474,10.181298032830039,10.226614952087402,43272602
2011-04-01 00:00:00-04:00,10.246754871841842,10.29207279873575,10.196402969419257,10.261860847473145,29555741
2011-04-04 00:00:00-04:00,10.34745848432394,10.377669416852703,10.292070593716591,10.342422485351562,44705832
2011-04-05 00:00:00-04:00,10.317249615318163,10.35249655732714,10.261861708198541,10.29710865020752,33540810
2011-04-06 00:00:00-04:00,10.317246081341914,10.337387039553656,10.206470305046805,10.216541290283203,47601591
2011-04-07 00:00:00-04:00,10.211507896892906,10.2417188327932,10.146049013296713,10.23668384552002,46451783
2011-04-08 00:00:00-04:00,10.241718308605932,10.347459109498013,10.226612335298325,10.302141189575195,37154976
2011-04-11 00:00:00-04:00,10.347459805396797,10.438094639076747,10.312212869395639,10.407882690429688,39499809
2011-04-12 00:00:00-04:00,10.367600069821101,10.44816391111345,10.28703622852875,10.302141189575195,46458001
2011-04-13 00:00:00-04:00,10.34242311022137,10.357529083528975,10.23668332159045,10.302141189575195,31479818
2011-04-14 00:00:00-04:00,10.292073345546829,10.377672191569825,10.271932381055455,10.317249298095703,51137234
2011-04-15 00:00:00-04:00,10.347460934051814,10.392777849704142,10.241720114514598,10.337389945983887,52141907
2011-04-18 00:00:00-04:00,10.231649659818405,10.3021435431847,10.176262765472194,10.271932601928711,47891441
2011-04-19 00:00:00-04:00,10.226614138543376,10.362566910023038,10.191367198697636,10.337389945983887,34810458
2011-04-20 00:00:00-04:00,10.412918030494334,10.51362385455486,10.261860306664806,10.266895294189453,68271164
2011-04-21 00:00:00-04:00,10.307180185779924,10.34746313435614,9.617350254933633,9.96478271484375,146497146
2011-04-25 00:00:00-04:00,10.045345281646705,10.156120074818588,10.020168318063773,10.141014099121094,47490500
2011-04-26 00:00:00-04:00,10.151083220805212,10.23668305917991,10.07051938157806,10.166189193725586,38681800
2011-04-27 00:00:00-04:00,10.201436445629556,10.448163970178028,10.176260498148665,10.387741088867188,48427084
2011-04-28 00:00:00-04:00,10.397813295448504,10.503554119641747,10.38774331919851,10.488448143005371,36359206
2011-04-29 00:00:00-04:00,10.49851989611514,10.604260728009399,10.453202975167004,10.558942794799805,45849000
2011-05-02 00:00:00-04:00,10.64454083632132,10.674751774355705,10.553905997695596,10.58411693572998,40254473
2011-05-03 00:00:00-04:00,10.558939829236124,10.57404580273002,10.105766697986281,10.292071342468262,114748453
2011-05-04 00:00:00-04:00,10.28703858376619,10.407884373372594,10.241720653467745,10.392778396606445,53470579
2011-05-05 00:00:00-04:00,10.377671093299275,10.407883042969686,10.211508406895806,10.266895294189453,44522119
2011-05-06 00:00:00-04:00,10.31724309003054,10.387736929463662,10.271926200258255,10.347455024719238,35665990
2011-05-09 00:00:00-04:00,10.337384152904713,10.443124913184715,10.297102247729695,10.372631072998047,32666622
2011-05-10 00:00:00-04:00,10.41794975340428,10.553902472057121,10.402844795563695,10.503549575805664,35154694
2011-05-11 00:00:00-04:00,10.559480801948975,10.595069985748152,10.432381392382037,10.478137016296387,45363633
2011-05-12 00:00:00-04:00,10.513718976200984,10.666238995361532,10.462879651187688,10.6204833984375,37957386
2011-05-13 00:00:00-04:00,10.650985740872391,10.671322695348753,10.564558283618897,10.635734558105469,38654712
2011-05-16 00:00:00-04:00,10.595070157937974,10.74250551631416,10.564565726792031,10.666245460510254,48333594
2011-05-17 00:00:00-04:00,10.717081830566874,10.783174399313006,10.666241471689894,10.747586250305176,61324355
2011-05-18 00:00:00-04:00,10.732333301197373,10.77300517667327,10.686576674741618,10.767921447753906,47371187
2011-05-19 00:00:00-04:00,10.798426219607384,10.81876215993718,10.635738696969018,10.691662788391113,49121354
2011-05-20 00:00:00-04:00,10.661159071294577,10.69674722473834,10.513722727616335,10.518806457519531,56460988
2011-05-23 00:00:00-04:00,10.41712477048038,10.493384792785955,10.371369165921235,10.467965126037598,41118753
2011-05-24 00:00:00-04:00,10.422206476261891,10.518802417627073,10.396786814447992,10.432374954223633,45292593
2011-05-25 00:00:00-04:00,10.345949219151017,10.605233722410738,10.345949219151017,10.56456184387207,44282124
2011-05-26 00:00:00-04:00,10.488301502093337,10.666241220887908,10.46288183428284,10.625569343566895,40595126
2011-05-27 00:00:00-04:00,10.656069846116722,10.701825435770976,10.56455764474804,10.640817642211914,29362121
2011-05-31 00:00:00-04:00,10.67641224421489,10.905192375183105,10.671328513854027,10.905192375183105,58351653
2011-06-01 00:00:00-04:00,10.84926623956864,10.905190329228398,10.66624176030751,10.70182991027832,48653694
2011-06-02 00:00:00-04:00,10.691665751060683,10.742505104942486,10.605237214164159,10.676413536071777,33254649
2011-06-03 00:00:00-04:00,10.503554779920691,10.706915209270099,10.503554779920691,10.595067024230957,37880655
2011-06-06 00:00:00-04:00,10.584896613117623,10.656072903722956,10.523888802053248,10.544224739074707,29085341
2011-06-07 00:00:00-04:00,10.645904424181996,10.661156632463205,10.544224739074705,10.544224739074707,36542812
2011-06-08 00:00:00-04:00,10.610314545629095,10.610314545629095,10.45779453185287,10.513718605041504,44304468
2011-06-09 00:00:00-04:00,10.488300015844766,10.620484109437136,10.483215265354769,10.549307823181152,36282158
2011-06-10 00:00:00-04:00,10.48830339973747,10.498470859877045,10.188346972648327,10.2239351272583,60554092
2011-06-13 00:00:00-04:00,10.208681649255858,10.483217347836053,10.208681649255858,10.401873588562012,46834068
2011-06-14 00:00:00-04:00,10.447626975265628,10.539139187060785,10.437458497483817,10.462879180908203,41329659
2011-06-15 00:00:00-04:00,10.371369006896426,10.376452735756049,10.183260818485548,10.264604568481445,44770020
2011-06-16 00:00:00-04:00,10.254436609439699,10.315445447095243,10.218849483554683,10.290024757385254,43589856
2011-06-17 00:00:00-04:00,10.356117876078741,10.38662229653222,10.193429337094514,10.300193786621094,65001445
2011-06-20 00:00:00-04:00,10.213760856335645,10.310357805278972,10.213760856335645,10.305273056030273,36582864
2011-06-21 00:00:00-04:00,10.34086674710378,10.422210514070986,10.284942651798652,10.38662338256836,49574995
2011-06-22 00:00:00-04:00,10.345948988565372,10.412041556263096,10.279857442928199,10.310361862182617,32152270
2011-06-23 00:00:00-04:00,10.63573532295482,10.656071256833371,10.417122756185012,10.498466491699219,88243620
2011-06-24 00:00:00-04:00,10.447630640304656,10.473050310586,10.2086820602417,10.2086820602417,66654117
2011-06-27 00:00:00-04:00,10.218851268168624,10.300195036501124,10.19343057401918,10.254438400268555,36172753
2011-06-28 00:00:00-04:00,10.249350436581341,10.478130457060264,10.229014502898346,10.447627067565918,43239401
2011-06-29 00:00:00-04:00,10.493382361920807,10.539138977940613,10.406953879701346,10.508634567260742,49189653
2011-06-30 00:00:00-04:00,10.513717211127751,10.554390095194572,10.44762569088197,10.473045349121094,48851214
2011-07-01 00:00:00-04:00,10.422207458018383,10.554392573671151,10.412040001159184,10.549307823181152,32414084
2011-07-05 00:00:00-04:00,10.51372148466845,10.57472930247645,10.498469274701305,10.56456184387207,32902929
2011-07-06 00:00:00-04:00,10.564561843872072,10.650989330251594,10.544225904602738,10.56456184387207,29727754
2011-07-07 00:00:00-04:00,10.49338484984385,10.544225205677511,10.254436301692193,10.284940719604492,97863268
2011-07-08 00:00:00-04:00,10.234103172928961,10.31544693881881,10.223934691162388,10.249354362487793,44122970
2011-07-11 00:00:00-04:00,10.168006161818449,10.25951836956179,10.132418024248247,10.188342094421387,49530095
2011-07-12 00:00:00-04:00,10.1730944415804,10.269690420182949,10.152758499877793,10.168010711669922,44951519
2011-07-13 00:00:00-04:00,10.213765125858577,10.26968921449026,10.117169158596688,10.162924766540527,44410606
2011-07-14 00:00:00-04:00,10.15783774103982,10.173089946092,10.066326554847238,10.122249603271484,37135582
2011-07-15 00:00:00-04:00,10.076497918723415,10.137505740536062,9.995154156306555,10.040909767150879,50284654
2011-07-18 00:00:00-04:00,9.949395300592132,10.000235651774672,9.91380817903081,9.984983444213867,36651480
2011-07-19 00:00:00-04:00,9.990069280684002,10.183261205292824,9.974817071465301,10.137504577636719,36521627
2011-07-20 00:00:00-04:00,10.127334042567234,10.168005906752853,10.051074041704148,10.117165565490723,37286409
2011-07-21 00:00:00-04:00,10.173093504641011,10.269689474347096,10.157841294253608,10.218850135803223,46844292
2011-07-22 00:00:00-04:00,10.213763572192947,10.254435444636359,10.15275576352783,10.203596115112305,27217020
2011-07-25 00:00:00-04:00,10.107002144718049,10.162925213749991,10.07141399383545,10.07141399383545,33176020
2011-07-26 00:00:00-04:00,10.09174756233223,10.11716722610553,9.949394992256842,9.979899406433105,40813410
2011-07-27 00:00:00-04:00,9.929061891995984,9.974818526325846,9.791794033127742,9.812129974365234,42527424
2011-07-28 00:00:00-04:00,9.786710176244103,9.974818396793653,9.786710176244103,9.842633247375488,62017992
2011-07-29 00:00:00-04:00,9.766369968161717,9.908722529737112,9.685026231295959,9.786706924438477,73232131
2011-08-01 00:00:00-04:00,9.883305507521317,9.893472966315318,9.532508759976958,9.664692878723145,57838250
2011-08-02 00:00:00-04:00,9.634188002467921,9.644355459702311,9.222383499145508,9.222383499145508,109434290
2011-08-03 00:00:00-04:00,9.263509570963926,9.340619767591555,9.124711423725156,9.268651008605957,68569024
2011-08-04 00:00:00-04:00,9.140131232459895,9.232663650429576,8.913941107079461,8.924222946166992,80391004
2011-08-05 00:00:00-04:00,8.996194064603298,9.109288110749768,8.754581661190896,8.991052627563477,91111554
2011-08-08 00:00:00-04:00,8.795711323382735,9.068167317020517,8.564380645751953,8.564380645751953,127628017
2011-08-09 00:00:00-04:00,8.749440895076264,9.057881632679406,8.548954312288759,9.047599792480469,122761488
2011-08-10 00:00:00-04:00,9.078446126332862,9.253229177631509,8.739160832571155,8.764864921569824,107214672
2011-08-11 00:00:00-04:00,8.841973619919488,9.258369043046159,8.76486343292971,9.15555477142334,87320738
2011-08-12 00:00:00-04:00,9.212102691050147,9.304635125948504,9.129852097120368,9.181258201599121,60513513
2011-08-15 00:00:00-04:00,9.345758456578755,9.453713113489115,9.25322604114909,9.428009033203125,53775502
2011-08-16 00:00:00-04:00,9.381749338876045,9.479422219412015,9.289216864301137,9.412593841552734,45084955
2011-08-17 00:00:00-04:00,9.46913538771619,9.561667813564775,9.433150498027596,9.505120277404785,47358750
2011-08-18 00:00:00-04:00,9.314915830784587,9.345760319895614,9.016755880893669,9.104147911071777,77886489
2011-08-19 00:00:00-04:00,8.996190015333559,9.237801276539779,8.996190015333559,9.08358097076416,59438222
2011-08-22 00:00:00-04:00,9.24294738106767,9.340619188387665,9.057882507255156,9.088726997375488,43110813
2011-08-23 00:00:00-04:00,9.1915392268278,9.407447533459179,9.0835845567848,9.376604080200195,55309599
2011-08-24 00:00:00-04:00,9.376604186523775,9.469135580804583,9.314915212397054,9.453714370727539,43926926
2011-08-25 00:00:00-04:00,9.356037083463054,9.40230379713236,9.181254132105607,9.232661247253418,54207009
2011-08-26 00:00:00-04:00,9.165837478783198,9.417730711207772,9.00133524870247,9.361183166503906,48578438
2011-08-29 00:00:00-04:00,9.643920415609248,9.741594298586355,9.5668102168572,9.705608367919922,49397186
2011-08-30 00:00:00-04:00,9.659342662050625,9.762156949356578,9.530826353100428,9.705608367919922,46515760
2011-08-31 00:00:00-04:00,9.757013320922852,9.83412350236208,9.649059686980689,9.757013320922852,46743951
2011-09-01 00:00:00-04:00,9.72102642059326,9.844403305443164,9.695323376582792,9.721026420593262,41855921
2011-09-02 00:00:00-04:00,9.571948108751503,9.736449253974516,9.474275295411726,9.489696502685547,36949129
2011-09-06 00:00:00-04:00,9.371463499810758,9.623357752929234,9.304635150430656,9.587371826171875,51370274
2011-09-07 00:00:00-04:00,9.762156287681222,9.782718937057718,9.66962384875961,9.77243709564209,50899030
2011-09-08 00:00:00-04:00,9.705607135014265,9.834124461093705,9.633638383188103,9.674763679504395,39405793
2011-09-09 00:00:00-04:00,9.551388485525553,9.571952170859616,9.32005891024855,9.39716911315918,59936764
2011-09-12 00:00:00-04:00,9.18639675957611,9.397165672718103,9.181256356852016,9.381743431091309,55402351
2011-09-13 00:00:00-04:00,9.397168534757435,9.45885648659803,9.314916898848487,9.422871589660645,33751610
2011-09-14 00:00:00-04:00,9.340618067635429,9.566808212165363,9.258368515244474,9.463994979858398,50831153
2011-09-15 00:00:00-04:00,9.505120277404785,9.520542520621984,9.381744398576416,9.505120277404785,46744162
2011-09-16 00:00:00-04:00,9.561668078723338,9.582230725764965,9.33033752441406,9.330337524414062,80837057
2011-09-19 00:00:00-04:00,9.222381999751512,9.32005585598766,9.160694064329642,9.28407096862793,49123567
2011-09-20 00:00:00-04:00,9.335478786885135,9.443432423473512,9.237804923443587,9.376604080200195,54898117
2011-09-21 00:00:00-04:00,9.299494923354612,9.38688592293173,9.155555347409141,9.170977592468262,56566599
2011-09-22 00:00:00-04:00,9.032177923153954,9.104147707164628,8.893379792172425,8.991052627563477,65817346
2011-09-23 00:00:00-04:00,8.94992685525316,9.099006818918872,8.919083401930527,8.970489501953125,52643189
2011-09-26 00:00:00-04:00,8.944785456245878,9.145271497616925,8.898518731230206,9.134990692138672,40941998
2011-09-27 00:00:00-04:00,9.258369807519069,9.299495106182084,9.078445334049926,9.124711036682129,46890984
2011-09-28 00:00:00-04:00,9.129852858661655,9.23266610964976,9.016756732392539,9.02703857421875,34680921
2011-09-29 00:00:00-04:00,9.145269927729244,9.309772088233261,9.088723440396665,9.24294376373291,59446443
2011-09-30 00:00:00-04:00,9.129852295232771,9.27893124160174,9.078445156183799,9.088726997375488,47745989
2011-10-03 00:00:00-04:00,9.09386689600127,9.191539731349435,8.893379788267376,8.908802032470703,71437696
2011-10-04 00:00:00-04:00,8.847113823092464,9.042459487915039,8.76486323442078,9.042459487915039,62512213
2011-10-05 00:00:00-04:00,9.016752647130929,9.263505371159786,8.939642485462807,9.24294376373291,78504660
2011-10-06 00:00:00-04:00,9.258368779917035,9.381744662212384,9.196679805314716,9.37146282196045,53418512
2011-10-07 00:00:00-04:00,9.438287757789082,9.623352527585189,9.402302884025719,9.479413032531738,51991396
2011-10-10 00:00:00-04:00,9.628493839774348,9.726167678833008,9.623354471211217,9.726167678833008,33288587
2011-10-11 00:00:00-04:00,9.664479560297394,9.715886685300884,9.577088584591365,9.690183639526367,37339953
2011-10-12 00:00:00-04:00,9.710748572144826,9.808421409259696,9.664481838697972,9.674763679504395,40613150
2011-10-13 00:00:00-04:00,9.623355473528655,9.695324209632606,9.551384670515755,9.643917083740234,32216459
2011-10-14 00:00:00-04:00,9.76729250774714,9.798135951872414,9.690182347252476,9.78785514831543,33340866
2011-10-17 00:00:00-04:00,9.736451239329792,9.844405912986218,9.582230867508986,9.607934951782227,32103259
2011-10-18 00:00:00-04:00,9.566809101226179,9.834124563521005,9.53596564539506,9.751873970031738,37947584
2011-10-19 00:00:00-04:00,9.751873006628244,9.792998299310042,9.618215288685096,9.669622421264648,32436955
2011-10-20 00:00:00-04:00,9.65420216570148,9.741594205733069,9.520544420241581,9.628498077392578,44288448
2011-10-21 00:00:00-04:00,9.71588614247393,9.870106475413644,9.71588614247393,9.798136711120605,49238980
2011-10-24 00:00:00-04:00,9.746734601313793,9.972924790883255,9.736452759308445,9.952361106872559,37826584
2011-10-25 00:00:00-04:00,9.88553190247371,9.936939041178638,9.674763977274663,9.700468063354492,45835930
