Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,33.08062318345337,33.6587931549286,32.93998732499878,33.432212829589844,4397900
2011-03-16 00:00:00-04:00,33.346285656524245,33.35409743917532,32.39308722831474,32.70561218261719,7141200
2011-03-17 00:00:00-04:00,33.127507144581756,33.385337598618555,32.744664372881424,33.025936126708984,5850600
2011-03-18 00:00:00-04:00,33.10406695819656,33.479094982427576,33.04937555760815,33.28376770019531,7372200
2011-03-21 00:00:00-04:00,33.4634745381515,33.93225886697035,33.330650424029386,33.74474334716797,4592100
2011-03-22 00:00:00-04:00,33.799432276587154,34.151021987671676,33.330647982113035,33.39315414428711,4505300
2011-03-23 00:00:00-04:00,33.31502976943739,33.494730559921464,33.11970243450358,33.40097427368164,3348200
2011-03-24 00:00:00-04:00,33.783816494715815,34.330730637368404,33.60411272732021,34.22134780883789,3917900
2011-03-25 00:00:00-04:00,34.088517605245244,34.393227683966316,34.06507630502672,34.182273864746094,4190300
2011-03-28 00:00:00-04:00,34.30728839355143,34.41667120959061,33.99476350733244,34.27603530883789,3531100
2011-03-29 00:00:00-04:00,34.18228805081232,34.75264358520508,34.18228805081232,34.75264358520508,4202900
2011-03-30 00:00:00-04:00,34.94013758712314,35.6120637684843,34.830754809777304,35.47142791748047,6533900
2011-03-31 00:00:00-04:00,35.65895675876749,35.74490126052955,35.24486377441409,35.315181732177734,5374300
2011-04-01 00:00:00-04:00,35.5495612052737,35.73707668566983,35.3932988016865,35.63550567626953,4511600
2011-04-04 00:00:00-04:00,35.89333838507718,36.010535940314355,35.56518999914531,35.62769317626953,3499900
2011-04-05 00:00:00-04:00,35.049520639735086,35.36985719610247,34.98701449192819,35.22922134399414,4950900
2011-04-06 00:00:00-04:00,35.30735959173599,35.3620509940723,35.02609079991694,35.12765884399414,5158600
2011-04-07 00:00:00-04:00,34.97920336926518,37.95599165407332,34.70574343817057,34.713558197021484,7706300
2011-04-08 00:00:00-04:00,34.862019701745176,35.346433607704135,34.486991600022975,34.67450714111328,4723900
2011-04-11 00:00:00-04:00,34.635424010769675,34.760433312097845,34.252581348945164,34.62760925292969,6048700
2011-04-12 00:00:00-04:00,34.526057424619744,35.0807893012931,34.40104805391698,35.01047134399414,3959100
2011-04-13 00:00:00-04:00,35.06514873600577,35.29172608073853,34.44010213242739,34.63542938232422,4766300
2011-04-14 00:00:00-04:00,34.53388041899865,35.143300873891235,34.27604685395381,35.01829147338867,4719700
2011-04-15 00:00:00-04:00,35.158921833222415,35.22142801376834,34.822958563934925,35.14329528808594,5783300
2011-04-18 00:00:00-04:00,34.79167551682423,34.854181643550206,33.86973101080918,34.02599334716797,6722600
2011-04-19 00:00:00-04:00,34.06507983542474,34.35416638457048,33.830687672152074,34.346351623535156,5731300
2011-04-20 00:00:00-04:00,34.98702154322284,34.98702154322284,34.51823726202092,34.56511688232422,5168100
2011-04-21 00:00:00-04:00,37.57315478520092,38.20601622995704,37.15906191542958,37.35438919067383,18367400
2011-04-25 00:00:00-04:00,36.83092191870218,37.612231260992715,36.784045265658264,37.276268005371094,6650100
2011-04-26 00:00:00-04:00,37.596592021168036,38.088817575128594,36.6668352907604,36.9949836730957,10500000
2011-04-27 00:00:00-04:00,37.12780609721955,37.73722619727915,36.6277687863545,37.666908264160156,10513300
2011-04-28 00:00:00-04:00,37.65128677897207,38.36227798461914,37.54971873563526,38.36227798461914,7913500
2011-04-29 00:00:00-04:00,38.24507871834918,38.596668388087586,38.026310156924445,38.463844299316406,9542700
2011-05-02 00:00:00-04:00,38.596659416499314,39.22170591715802,38.46383535860238,38.97168731689453,9858200
2011-05-03 00:00:00-04:00,38.815452575683594,39.073283136780766,38.6044986727174,38.815452575683594,5879100
2011-05-04 00:00:00-04:00,38.71386874144807,38.88575771243495,38.25289621235794,38.721683502197266,7553000
2011-05-05 00:00:00-04:00,38.627922719265754,39.18265447253029,38.29977431184472,38.737308502197266,7393900
2011-05-06 00:00:00-04:00,39.11231832730774,39.260765921509325,38.79198184895747,39.15919494628906,6295300
2011-05-09 00:00:00-04:00,38.870130856886654,39.77644936669323,38.870130856886654,39.432674407958984,5665200
2011-05-10 00:00:00-04:00,39.628005427463016,39.831144517543386,39.21390950542278,39.46392822265625,5635900
2011-05-11 00:00:00-04:00,39.45610169668612,39.534231398952166,38.690419288741914,39.08107376098633,6196800
2011-05-12 00:00:00-04:00,39.073265827389946,39.346725794000385,38.338836364252636,39.127960205078125,5311300
2011-05-13 00:00:00-04:00,39.77645387114205,40.20617336333754,38.877947039812916,39.026397705078125,11099500
2011-05-16 00:00:00-04:00,38.72168423577103,39.635814550520095,38.58104834420071,39.198280334472656,6018900
2011-05-17 00:00:00-04:00,38.95607287111039,39.61237264558661,38.831063532184345,39.05764389038086,7224900
2011-05-18 00:00:00-04:00,38.95609395858782,39.60457932390786,38.87014943271736,39.542076110839844,7140400
2011-05-19 00:00:00-04:00,39.65142533467649,39.674863647138,39.20607951516691,39.49516296386719,6101100
2011-05-20 00:00:00-04:00,39.43266367830359,39.65142923065749,38.854493743637704,38.862308502197266,10827500
2011-05-23 00:00:00-04:00,38.62793007531861,38.651371380639716,38.010698003752914,38.40916442871094,6741800
2011-05-24 00:00:00-04:00,38.40915194101256,38.42477847932662,37.34657117931606,37.471580505371094,9573100
2011-05-25 00:00:00-04:00,37.26844307994638,37.75285386680171,37.1746868264648,37.40126419067383,9448100
2011-05-26 00:00:00-04:00,37.24501419884212,37.41690320458134,36.698100054141975,37.268455505371094,11917200
2011-05-27 00:00:00-04:00,37.42471411251575,37.74505078447355,37.18250717305176,37.73723602294922,6039500
2011-05-31 00:00:00-04:00,38.018510074361764,38.24509048461914,37.77630312059094,38.24509048461914,6412000
2011-06-01 00:00:00-04:00,38.04976237277653,38.27634277833784,37.698172602156966,37.776302337646484,6614800
2011-06-02 00:00:00-04:00,37.971617089076176,38.66698461879865,37.721598441710235,38.58885192871094,8258700
2011-06-03 00:00:00-04:00,38.09734949067899,38.65391799764047,37.98760451447784,38.2933235168457,7949200
2011-06-06 00:00:00-04:00,38.16790386725069,38.261973561736916,37.634854226468555,37.74460220336914,5187400
2011-06-07 00:00:00-04:00,38.05815859146621,38.285489199257135,37.60350036621094,37.60350036621094,4530900
2011-06-08 00:00:00-04:00,37.61134768788142,38.018974161441314,37.28995029396481,37.78380584716797,6564200
2011-06-09 00:00:00-04:00,38.05815562826721,39.67298269502661,37.90921644354879,39.66514205932617,11530000
2011-06-10 00:00:00-04:00,39.46134661587812,39.47702490340089,38.53634858432786,38.732322692871094,8545400
2011-06-13 00:00:00-04:00,38.89692468297863,39.16344948370599,38.46578241453547,38.49713897705078,6362200
2011-06-14 00:00:00-04:00,38.724467834525335,39.19480428987331,38.59120394497011,38.88124465942383,6986300
2011-06-15 00:00:00-04:00,38.583375483816454,39.155619403820076,38.35604484714561,38.685279846191406,8991300
2011-06-16 00:00:00-04:00,38.62255330927237,39.07721139934566,38.17573286285307,38.92827224731445,9101200
2011-06-17 00:00:00-04:00,39.27319713438188,39.50052774259617,38.975318741197576,39.1634521484375,9675100
2011-06-20 00:00:00-04:00,39.03019493390698,40.488242434696794,38.920449937559674,40.19036102294922,8987600
2011-06-21 00:00:00-04:00,40.456881455809516,40.95857452173837,40.19035664074399,40.93505859375,9781300
2011-06-22 00:00:00-04:00,40.746901975773454,41.26427306702702,40.543090390266016,40.59012222290039,6999500
2011-06-23 00:00:00-04:00,39.98652739486828,40.21385791701762,39.22615042712721,40.096275329589844,9979800
2011-06-24 00:00:00-04:00,40.17468342774823,40.28442842597659,39.36727123478785,39.55540466308594,7398600
2011-06-27 00:00:00-04:00,39.445669643457826,40.17469359077021,39.28888975333074,40.002235412597656,4544700
2011-06-28 00:00:00-04:00,40.245218959958336,40.74691189907187,39.99437249040157,40.58229446411133,5957100
2011-06-29 00:00:00-04:00,40.61364887072075,40.66852134613655,40.0257269281295,40.40199661254883,5630100
2011-06-30 00:00:00-04:00,40.566637260168854,40.793967925778794,40.30795002199326,40.43337631225586,6394000
2011-07-01 00:00:00-04:00,40.63716525320892,41.75813667571125,40.41767534905205,41.64839172363281,8152700
2011-07-05 00:00:00-04:00,41.60922719975846,41.632743137596066,40.97426996519288,41.42892837524414,4822300
2011-07-06 00:00:00-04:00,41.42889882915027,41.718942477158336,41.193730647507095,41.64839172363281,5319100
2011-07-07 00:00:00-04:00,41.765989023698694,41.938447146439074,40.739086904576304,41.2564582824707,7559100
2011-07-08 00:00:00-04:00,40.762600439774225,41.01344697248517,40.40200892279305,40.825313568115234,6927300
2011-07-11 00:00:00-04:00,40.27657583964078,40.40199907542627,39.77488289649883,39.93165969848633,6037500
2011-07-12 00:00:00-04:00,39.77488193708858,40.78610544294979,39.76704130298284,40.30009078979492,6631700
2011-07-13 00:00:00-04:00,40.40983994198325,41.2564490937947,40.40983994198325,40.550941467285156,4869400
2011-07-14 00:00:00-04:00,40.61365929380374,41.20158138727923,40.59798101247189,40.97425079345703,7167600
2011-07-15 00:00:00-04:00,41.13103039664823,41.22509709381023,40.51175174381843,40.73908233642578,7030500
2011-07-18 00:00:00-04:00,40.449038495151406,40.91937796017609,40.017896228290226,40.72340393066406,7257700
2011-07-19 00:00:00-04:00,40.26873448937773,40.574453434273885,39.15560366536346,40.33144760131836,13946300
2011-07-20 00:00:00-04:00,40.57447599036122,40.66854571056723,39.955200112472525,40.378501892089844,7748900
2011-07-21 00:00:00-04:00,40.69988923096069,41.468110137736915,40.51959346396683,40.88018798828125,7831500
2011-07-22 00:00:00-04:00,41.170225335582174,41.44458778647864,40.86450632163285,41.350521087646484,5717300
2011-07-25 00:00:00-04:00,41.13886756641405,41.41323299959307,40.37064973610023,40.472557067871094,6533500
2011-07-26 00:00:00-04:00,40.676373450003624,40.90370406629934,40.10412958128891,40.182518005371094,5670100
2011-07-27 00:00:00-04:00,39.641631206419504,39.93167196760318,38.967479985565504,39.10858154296875,10581400
2011-07-28 00:00:00-04:00,39.06938519833857,39.8924755780554,39.03019098793807,39.13209533691406,7703600
2011-07-29 00:00:00-04:00,38.48929909709304,39.2653575877917,37.71324359672083,38.90476608276367,10759500
2011-08-01 00:00:00-04:00,39.41429650606768,39.47700963189846,35.816213145503106,37.64269256591797,23228700
2011-08-02 00:00:00-04:00,37.38400386683655,37.97192594080416,36.65498025589061,36.82743835449219,10060500
2011-08-03 00:00:00-04:00,36.83527561414398,37.07044382411283,36.03570130798908,36.984214782714844,8304300
2011-08-04 00:00:00-04:00,36.52172667767612,36.61579339108147,35.29100979528478,35.330204010009766,10154500
2011-08-05 00:00:00-04:00,35.729995606975365,36.2316887720034,34.68741206876067,35.714317321777344,14313700
2011-08-08 00:00:00-04:00,33.94271158343735,34.82067466400444,32.71983518308643,32.8687744140625,16743400
2011-08-09 00:00:00-04:00,33.18232954435439,35.11855123947508,32.774703137400856,35.06367874145508,19959800
2011-08-10 00:00:00-04:00,34.54629154583905,34.703071321508254,32.66494021845956,32.8060417175293,12690300
2011-08-11 00:00:00-04:00,32.57088772187529,34.8206690621585,32.35139773462623,34.436561584472656,13915800
2011-08-12 00:00:00-04:00,34.32681409538967,35.54185256413076,34.32681409538967,35.12638854980469,9500600
2011-08-15 00:00:00-04:00,35.4242583420029,36.08273108634612,35.259640903498564,36.01218032836914,8314700
2011-08-16 00:00:00-04:00,35.886772114384385,35.9730011869355,35.00097143713252,35.66728210449219,10044500
2011-08-17 00:00:00-04:00,35.80837005222631,36.22383398150611,35.37722784387403,35.6907844543457,4924400
2011-08-18 00:00:00-04:00,34.78931523823018,35.00880522391829,34.01325666117659,34.40520477294922,9901300
2011-08-19 00:00:00-04:00,33.81728390265181,34.67957157582835,33.69186062168592,33.9583854675293,8882900
2011-08-22 00:00:00-04:00,34.62468310116798,34.72659041321012,33.93485680973477,34.18570327758789,7162800
2011-08-23 00:00:00-04:00,34.33465129826096,35.25964900866665,33.80160166886356,35.17341995239258,9080100
2011-08-24 00:00:00-04:00,34.98529540861431,36.05923258527544,34.79715896633843,35.98868179321289,6286100
2011-08-25 00:00:00-04:00,36.27087241098299,36.372779739884,35.1420631189012,35.34587478637695,5878900
2011-08-26 00:00:00-04:00,34.76579693997419,36.12194006245304,34.10732398080468,35.83973693847656,6009900
2011-08-29 00:00:00-04:00,36.24736014440643,36.70985900339905,36.035707820088454,36.65498352050781,4036700
2011-08-30 00:00:00-04:00,36.482521614603314,37.32129011967697,36.21599684726886,37.06260299682617,6002600
2011-08-31 00:00:00-04:00,37.42319813637957,38.011120164353535,36.85095139766464,37.25074005126953,6516400
2011-09-01 00:00:00-04:00,37.297774389557325,37.924890612916265,36.93717994459066,36.984214782714844,6493800
2011-09-02 00:00:00-04:00,36.01904162117899,36.78205486076845,35.94037845168471,35.97184371948242,5102800
2011-09-06 00:00:00-04:00,35.098714016562134,36.0347865483811,34.68180957844089,35.95612335205078,6797700
2011-09-07 00:00:00-04:00,36.5539358912299,37.32481687894939,36.333682037100886,37.13602828979492,6823700
2011-09-08 00:00:00-04:00,36.77420833516188,37.75747593770632,36.695548127236165,37.1281852722168,7435200
2011-09-09 00:00:00-04:00,36.65620102225305,36.92364982802457,35.61787107059737,35.80665969848633,9076000
2011-09-12 00:00:00-04:00,34.996448239730796,36.443817708640154,34.957115150347754,36.38875198364258,8216100
2011-09-13 00:00:00-04:00,36.483150695789774,37.930520279687634,36.43595278519647,37.74959945678711,11932000
2011-09-14 00:00:00-04:00,38.00130457358112,38.87444315996665,36.97083966438814,38.29235076904297,10108400
2011-09-15 00:00:00-04:00,38.630615779296136,39.91279749787932,38.22944094063839,39.75547409057617,11325800
2011-09-16 00:00:00-04:00,40.17236391564702,40.25889190813561,38.81152249015423,39.92851257324219,11790300
2011-09-19 00:00:00-04:00,39.06324781627451,39.4722874217641,38.85086169415334,39.29136657714844,8956300
2011-09-20 00:00:00-04:00,39.36216392214207,40.30610128971437,38.81153354100038,39.19697570800781,8440000
2011-09-21 00:00:00-04:00,39.267747801594766,39.653189769506575,37.741718562746776,37.765316009521484,7002700
2011-09-22 00:00:00-04:00,36.77419623016534,37.49787950708914,36.4438198647941,37.04164505004883,10065200
2011-09-23 00:00:00-04:00,36.813523463789885,37.66306776713644,36.56180729998943,37.442813873291016,7130000
2011-09-26 00:00:00-04:00,37.859717625697805,38.418212623746875,37.42708069764139,38.394615173339844,7147400
2011-09-27 00:00:00-04:00,39.02390264689744,39.63746031780037,38.433942424662206,38.89804458618164,8030600
2011-09-28 00:00:00-04:00,38.75647449316855,38.9531280051083,37.41136519166735,37.47429275512695,7338900
2011-09-29 00:00:00-04:00,38.032776203874434,38.339558107861734,36.01904678709743,36.640472412109375,9154500
2011-09-30 00:00:00-04:00,36.2471670300424,37.15177114169578,35.87745756662678,36.278629302978516,10485400
2011-10-03 00:00:00-04:00,36.00330211224864,36.35727880564637,33.722121644301104,33.761451721191406,12717100
2011-10-04 00:00:00-04:00,33.12431438565494,33.69854221723745,32.50288863615138,33.651344299316406,13800000
2011-10-05 00:00:00-04:00,34.249166437735894,35.14590571228797,33.69853616368127,34.96498489379883,8455800
2011-10-06 00:00:00-04:00,35.098705738019746,35.515613078501424,34.59527340302408,35.35042190551758,5804800
2011-10-07 00:00:00-04:00,35.39762419733296,35.75160103944505,34.9649871683932,35.31109619140625,5962900
2011-10-10 00:00:00-04:00,35.80665938806195,36.5932731628418,35.79879156992584,36.5932731628418,4752100
2011-10-11 00:00:00-04:00,36.48314957511167,36.82925857341661,36.09770748550702,36.68766784667969,4639600
2011-10-12 00:00:00-04:00,37.13603840441398,37.482150412017745,36.47528266344475,36.483150482177734,7267400
2011-10-13 00:00:00-04:00,36.19996357895646,36.6719306083907,35.9246469778755,36.60113525390625,5034600
2011-10-14 00:00:00-04:00,37.143917083740234,37.2461747516192,36.60115145882248,37.143917083740234,6074100
2011-10-17 00:00:00-04:00,36.86857881289777,37.450674200693264,36.54606735499146,36.656192779541016,5944600
2011-10-18 00:00:00-04:00,34.7997769952404,36.10555507639703,33.71424969864044,35.6650505065918,23926900
2011-10-19 00:00:00-04:00,35.71226792784783,37.30122517247304,35.56280938453529,36.538211822509766,12250600
2011-10-20 00:00:00-04:00,36.719130049692474,36.962981392174015,36.13703455502727,36.8764533996582,7985300
