Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00-05:00,8.034809964522537,8.254001629997223,8.031538904241698,8.162399291992188,30220214
2011-03-14 00:00:00-04:00,8.093695379585345,8.119867183297405,7.920305265827338,8.011907577514648,32396041
2011-03-15 00:00:00-04:00,7.802529322914884,7.962833150693168,7.766543021085685,7.903945446014404,40932254
2011-03-16 00:00:00-04:00,7.825431966087381,7.887590749491105,7.6258707125960745,7.668399810791016,61407984
2011-03-17 00:00:00-04:00,7.776360461410676,7.9137629381782375,7.753459049920928,7.877776622772217,37531512
2011-03-18 00:00:00-04:00,8.005364738216542,8.008635797535193,7.805802822113038,7.805802822113037,50818009
2011-03-21 00:00:00-04:00,7.900680437242027,7.962839247811353,7.822164325279521,7.907223224639893,34231921
2011-03-22 00:00:00-04:00,7.887592191032757,7.966108283030594,7.82870512203438,7.871234893798828,25091572
2011-03-23 00:00:00-04:00,7.82543347736307,7.923578593377434,7.7371028729501425,7.884321212768555,27737732
2011-03-24 00:00:00-04:00,7.939933279972968,8.12313721435973,7.894132462825439,8.090422630310059,32067831
2011-03-25 00:00:00-04:00,8.136225130121579,8.227827441661761,8.096966425921446,8.185297012329102,26750330
2011-03-28 00:00:00-04:00,8.19184049380714,8.218012297576886,7.975921281765718,7.992278575897217,27353185
2011-03-29 00:00:00-04:00,7.9726499591308215,8.070794386475459,7.926848471800386,8.021721839904785,27274441
2011-03-30 00:00:00-04:00,8.047899481754401,8.110057636834382,8.024998723368695,8.08061408996582,24295803
2011-03-31 00:00:00-04:00,8.067528218920499,8.123142917693205,8.015183915574301,8.087157249450684,24057222
2011-04-01 00:00:00-04:00,8.113322314538197,8.283439993659131,8.096964358848313,8.247453689575195,37203729
2011-04-04 00:00:00-04:00,8.284589964348397,8.310879606563065,8.199148125554869,8.301021575927734,20827413
2011-04-05 00:00:00-04:00,8.314165953126993,8.337169138963908,8.222151203395919,8.268158912658691,25122942
2011-04-06 00:00:00-04:00,8.28130334355737,8.294447828944476,8.113705470119275,8.159711837768555,31761176
2011-04-07 00:00:00-04:00,8.130140493734212,8.195864960055982,8.064415358617696,8.097278594970703,24867929
2011-04-08 00:00:00-04:00,8.146571444236463,8.225441071351332,8.090705681295013,8.11042308807373,25866641
2011-04-11 00:00:00-04:00,8.139994867681706,8.172857417761273,8.044693673089277,8.067697525024414,22289843
2011-04-12 00:00:00-04:00,7.995403287744442,8.054554825842946,7.946109782000192,7.988831043243408,35322395
2011-04-13 00:00:00-04:00,8.008547957075288,8.021692445275635,7.837663591319782,7.952681541442871,41363749
2011-04-14 00:00:00-04:00,7.893530390268662,8.021692834815774,7.827805270897039,7.969112873077393,30193966
2011-04-15 00:00:00-04:00,7.982259382152484,8.133425029492305,7.936251660898824,8.047983169555664,42846025
2011-04-18 00:00:00-04:00,7.909960735350829,7.985543881217412,7.837663377047225,7.873811721801758,37116235
2011-04-19 00:00:00-04:00,7.900101315086208,7.998688308881471,7.854093605452101,7.98225736618042,30465197
2011-04-20 00:00:00-04:00,8.097276990832729,8.186005303746937,8.064413760990202,8.172860145568848,36357598
2011-04-21 00:00:00-04:00,8.146569396510928,8.333884713825077,8.143282939942312,8.327312469482422,34474983
2011-04-25 00:00:00-04:00,8.30101977149535,8.327309407995314,8.241866918980348,8.310877799987793,19053206
2011-04-26 00:00:00-04:00,8.32073844709629,8.416039655730229,8.317452659760285,8.409466743469238,22601834
2011-04-27 00:00:00-04:00,8.4357555663137,8.50805291259705,8.376604043274776,8.491621971130371,23240327
2011-04-28 00:00:00-04:00,8.488337542978503,8.613214199303012,8.468620809785293,8.58692455291748,35637800
2011-04-29 00:00:00-04:00,8.554062953613466,8.623073194127684,8.514627479499525,8.613214492797852,48504966
2011-05-02 00:00:00-04:00,8.646076628225776,8.839964173579979,8.567206358772658,8.767666816711426,39686425
2011-05-03 00:00:00-04:00,8.77424316731282,8.846540558020388,8.655938710952165,8.744667053222656,31583200
2011-05-04 00:00:00-04:00,8.889254333232142,8.92540333519788,8.504765145592676,8.531055450439453,63309378
2011-05-05 00:00:00-04:00,8.475192426613336,8.540916872107706,8.347028654388328,8.399608612060547,43109361
2011-05-06 00:00:00-04:00,8.488335640808721,8.508053038378002,8.350313857823757,8.360173225402832,38114947
2011-05-09 00:00:00-04:00,8.363461003136019,8.399609351018904,8.268160448465903,8.307595252990723,29213606
2011-05-10 00:00:00-04:00,8.360175447236298,8.514627544184219,8.333885130960613,8.485052108764648,36540482
2011-05-11 00:00:00-04:00,8.43247125910814,8.445616415864977,8.264874021629833,8.383177757263184,40741688
2011-05-12 00:00:00-04:00,8.343741614898807,8.40289380760665,8.268158480481377,8.360173225402832,29662600
2011-05-13 00:00:00-04:00,8.363459736242012,8.38646359166174,8.205720542037014,8.258299827575684,29265676
2011-05-16 00:00:00-04:00,8.205721159155729,8.215579859534975,8.113707068145807,8.120279312133789,42082693
2011-05-17 00:00:00-04:00,8.087416143806434,8.228723714354864,8.064411621501918,8.222150802612305,44054936
2011-05-18 00:00:00-04:00,8.192578147997736,8.33717155456543,8.123567232902914,8.33717155456543,30883888
2011-05-19 00:00:00-04:00,8.353600878511976,8.370031820017072,8.235295825774239,8.340455055236816,25731132
2011-05-20 00:00:00-04:00,8.330595639174843,8.333882094710615,8.205719023142292,8.255012512207031,31356142
2011-05-23 00:00:00-04:00,8.143280654533587,8.159711595176175,8.001973093659672,8.067697525024414,34784200
2011-05-24 00:00:00-04:00,8.097277533691324,8.123567183015398,7.978972439746343,8.015121459960938,31393701
2011-05-25 00:00:00-04:00,8.015118512549313,8.077557159127322,7.946107623255771,8.031549453735352,29507672
2011-05-26 00:00:00-04:00,8.126848457366169,8.235294120187687,8.015117008200797,8.192573547363281,41551968
2011-05-27 00:00:00-04:00,8.189290616145623,8.251728609077896,8.153141600453699,8.179431915283203,29903742
2011-05-31 00:00:00-04:00,8.235296654614045,8.294448852539062,8.192576068642309,8.294448852539062,51803917
2011-06-01 00:00:00-04:00,8.248440151292069,8.271444672782469,8.01183205679434,8.031549453735352,36746413
2011-06-02 00:00:00-04:00,8.041407520925006,8.133421586896667,8.015117883332296,8.093987464904785,33164707
2011-06-03 00:00:00-04:00,7.992115293771839,8.061126188539186,7.903387000499535,7.962539196014404,43102959
2011-06-06 00:00:00-04:00,7.969112457495357,7.995402771390825,7.847522263708391,7.860666751861572,35883637
2011-06-07 00:00:00-04:00,7.886958216134474,8.024980723934979,7.863955022163313,7.893531799316406,56995085
2011-06-08 00:00:00-04:00,7.847522944299405,8.011834410820809,7.847522944299405,7.926392555236816,35029823
2011-06-09 00:00:00-04:00,7.959254271002261,8.008548445541107,7.9066749774047915,7.988831043243408,32265653
2011-06-10 00:00:00-04:00,7.857380579327735,7.923105023257795,7.83437672299468,7.8508076667785645,46450565
2011-06-13 00:00:00-04:00,7.854093716849902,7.860665960264644,7.745648022136983,7.79165506362915,37951696
2011-06-14 00:00:00-04:00,7.854091555726312,7.91981664696683,7.834374162113017,7.863950252532959,33282718
2011-06-15 00:00:00-04:00,7.801512659493093,7.821230054052149,7.686494078702374,7.709497928619385,38005686
2011-06-16 00:00:00-04:00,7.699641609595128,7.765366729998209,7.663493930324251,7.702928066253662,36193067
2011-06-17 00:00:00-04:00,7.801516051140112,7.804802507926826,7.7292186833947545,7.771939277648926,42368009
2011-06-20 00:00:00-04:00,7.742359860604707,7.847519066965568,7.709497316019441,7.785080432891846,31152345
2011-06-21 00:00:00-04:00,7.804800274219483,7.916531747455127,7.752219655858935,7.90338659286499,31954943
2011-06-22 00:00:00-04:00,7.860666751861572,7.955967300547623,7.837663563196229,7.860666751861572,29937246
2011-06-23 00:00:00-04:00,7.8015144319429925,7.8080866753577345,7.676637125501489,7.79165506362915,41209674
2011-06-24 00:00:00-04:00,7.900102186042207,7.906674430088296,7.70292750791945,7.748935222625732,82774659
2011-06-27 00:00:00-04:00,7.771937460661684,8.038122340699848,7.732503332413462,7.975683689117432,39552623
2011-06-28 00:00:00-04:00,7.98554481126648,8.139997577345747,7.946110005561594,8.136711120605469,48949265
2011-06-29 00:00:00-04:00,8.15314245925289,8.26487530585563,8.146570214250525,8.195863723754883,42989643
2011-06-30 00:00:00-04:00,8.215580302889824,8.370033729696123,8.205721601978553,8.327312469482422,29615652
2011-07-01 00:00:00-04:00,8.351410675750028,8.513157662385936,8.308498717178187,8.493351936340332,24989567
2011-07-05 00:00:00-04:00,8.49995217286279,8.628689370224853,8.483447627900329,8.572572708129883,27728769
2011-07-06 00:00:00-04:00,8.582475987581839,8.598980532056471,8.39432162776783,8.414127349853516,37464931
2011-07-07 00:00:00-04:00,8.47684625960131,8.523060065742275,8.430633125250756,8.44383716583252,36313424
2011-07-08 00:00:00-04:00,8.364610802518841,8.457037032950458,8.305193652188457,8.420726776123047,48383328
2011-07-11 00:00:00-04:00,8.344807391834241,8.41742859734811,8.21937137484694,8.262283325195312,43515888
2011-07-12 00:00:00-04:00,8.288689855013148,8.321699612538431,8.126943588256836,8.126943588256836,45475113
2011-07-13 00:00:00-04:00,8.202867185983857,8.242477960411643,8.093935037093635,8.110440254211426,40964904
2011-07-14 00:00:00-04:00,8.146750217640967,8.206167384743644,8.041119922277426,8.064226150512695,48291993
2011-07-15 00:00:00-04:00,8.05102521809711,8.05102521809711,7.902481583630386,7.965199947357178,54113545
2011-07-18 00:00:00-04:00,7.94539198638951,7.97179939061533,7.800149583671791,7.9024786949157715,46910228
2011-07-19 00:00:00-04:00,7.955294937669605,8.110439530924769,7.945392076998206,8.07742977142334,29739211
2011-07-20 00:00:00-04:00,8.064220115107796,8.107132033594585,7.9420853664425355,7.951988220214844,33884719
2011-07-21 00:00:00-04:00,7.991604740485797,8.189661959103582,7.981702551345215,8.113740921020508,31822208
2011-07-22 00:00:00-04:00,8.110439629605853,8.219371098316637,8.0675270089109,8.202866554260254,27584297
2011-07-25 00:00:00-04:00,8.130245624721413,8.305195947334006,8.107138053042515,8.262283325195312,35721239
2011-07-26 00:00:00-04:00,8.258979956634208,8.377814258610828,8.219369194432144,8.3316011428833,37138002
2011-07-27 00:00:00-04:00,8.28868748880195,8.295289169706292,8.107134881926957,8.140145301818848,37946361
2011-07-28 00:00:00-04:00,8.110441004803755,8.120343867274764,7.965198574035358,7.978402614593506,45463376
2011-07-29 00:00:00-04:00,7.935490959231292,8.034519587695353,7.8793742885747005,7.928889274597168,38173419
2011-08-01 00:00:00-04:00,7.971802288896538,8.027918295199669,7.780346691229198,7.87277364730835,32805342
2011-08-02 00:00:00-04:00,7.786948423422288,7.8397645949733334,7.499766032885362,7.503066539764404,62020015
2011-08-03 00:00:00-04:00,7.5756834977954,7.628498295995403,7.377626996860163,7.516266345977783,76821653
2011-08-04 00:00:00-04:00,7.407336498224773,7.427142219768026,7.1399592573908714,7.196075916290283,71778157
2011-08-05 00:00:00-04:00,7.301703632159193,7.433741281354839,6.9914138801483094,7.222480773925781,68075454
2011-08-08 00:00:00-04:00,7.090445918878629,7.199378073987644,6.74384641647339,6.743846416473389,91285691
2011-08-09 00:00:00-04:00,6.846173191053023,6.889085130964835,6.334525714625586,6.836270332336426,111241579
2011-08-10 00:00:00-04:00,6.621709299109347,6.793359109212689,6.509477325240884,6.529283046722412,103137927
2011-08-11 00:00:00-04:00,6.492972911723908,6.889086677522735,6.423652885145809,6.796660423278809,68689405
2011-08-12 00:00:00-04:00,6.776855675157151,6.8626802583700535,6.714137322930181,6.813166618347168,42409409
2011-08-15 00:00:00-04:00,6.826369286566382,7.044231542961135,6.819766931791505,7.021125316619873,39031927
2011-08-16 00:00:00-04:00,6.965008159745451,7.054133896692699,6.889085787819128,7.004619598388672,34888979
2011-08-17 00:00:00-04:00,7.034330970202951,7.123456742535696,6.928700649146156,7.040932655334473,32623952
2011-08-18 00:00:00-04:00,6.849474011285441,6.908891160491594,6.63161113086288,6.694328784942627,55802606
2011-08-19 00:00:00-04:00,6.598606498237568,6.7933626366697215,6.585403124920888,6.588703632354736,42552387
2011-08-22 00:00:00-04:00,6.750447160529575,6.750447160529575,6.506176147730531,6.529283046722412,36994170
2011-08-23 00:00:00-04:00,6.539188980794377,6.628314760193019,6.450063201395733,6.621711730957031,54572355
2011-08-24 00:00:00-04:00,6.60190008587556,6.829665739270853,6.572191522389217,6.7900543212890625,52569596
2011-08-25 00:00:00-04:00,6.806562144724497,6.862678123391751,6.651417573238445,6.677824974060059,41864812
2011-08-26 00:00:00-04:00,6.6745212427721325,6.829665739270853,6.459959619300727,6.7900543212890625,47434979
2011-08-29 00:00:00-04:00,6.872583984413436,7.017826431845375,6.8197691597022665,7.011224746704102,27378793
2011-08-30 00:00:00-04:00,6.981514841882702,7.09704868786555,6.932001200192032,7.037631511688232,30418249
2011-08-31 00:00:00-04:00,7.090443987707984,7.232385196696869,7.024425148819999,7.100347518920898,32932955
2011-09-01 00:00:00-04:00,7.0970472258930375,7.242288958254713,7.070639149616159,7.136658668518066,45503495
2011-09-02 00:00:00-04:00,7.014524520805766,7.0508347929763815,6.882486129236516,6.932001113891602,35139724
2011-09-06 00:00:00-04:00,6.7306400632894485,6.8560760497696185,6.6844262747518925,6.836270332336426,32357415
2011-09-07 00:00:00-04:00,6.908893232755836,7.080542378531575,6.875883471588043,7.060736656188965,28939601
2011-09-08 00:00:00-04:00,7.031026742587287,7.1531622311919625,7.014522201020785,7.070638179779053,46949067
2011-09-09 00:00:00-04:00,7.014523470697043,7.03102801525098,6.849476009786713,6.9022908210754395,63772883
2011-09-12 00:00:00-04:00,6.79996179073901,6.991417350431289,6.763652191746024,6.978213310241699,42928611
2011-09-13 00:00:00-04:00,7.011222059094926,7.2323854803492456,6.978211630670964,7.209278583526611,52457988
2011-09-14 00:00:00-04:00,7.262094370729363,7.36442415988846,7.126756164050162,7.255492687225342,57576174
2011-09-15 00:00:00-04:00,7.351217624673825,7.479955447711289,7.308305688784765,7.463450908660889,28613739
2011-09-16 00:00:00-04:00,7.506366730838787,7.578987949481072,7.413939786365917,7.572386264801025,51016471
2011-09-19 00:00:00-04:00,7.460148568075988,7.5822847017919806,7.38752806361412,7.545973777770996,29338232
2011-09-20 00:00:00-04:00,7.588890684010839,7.724229584300073,7.493163234712643,7.499764919281006,39974301
2011-09-21 00:00:00-04:00,7.476653258544635,7.503060651806668,7.2059756301862885,7.215878486633301,41996907
2011-09-22 00:00:00-04:00,7.021123144482865,7.064035078292481,6.813163141006835,6.938599109649658,59224689
2011-09-23 00:00:00-04:00,6.89569055715331,7.103650682862766,6.806564788992115,7.06403923034668,44429880
2011-09-26 00:00:00-04:00,7.097044464691743,7.2521889973485925,7.014520434066595,7.229082107543945,35120945
2011-09-27 00:00:00-04:00,7.3611225068216415,7.529471135519082,7.298404838108271,7.371026039123535,35217615
2011-09-28 00:00:00-04:00,7.390829940235858,7.5525761742371325,7.232384211065556,7.262092113494873,43620240
2011-09-29 00:00:00-04:00,7.374328173831987,7.420541304955102,7.031028517004844,7.159765720367432,43750628
2011-09-30 00:00:00-04:00,7.060734901795157,7.110249867138933,6.892386303712855,6.905591011047363,47321877
2011-10-03 00:00:00-04:00,6.846846527983328,7.032704277014521,6.750599223425538,6.757237434387207,55482720
2011-10-04 00:00:00-04:00,6.627801774900032,7.039343203362912,6.544829532956085,7.026066780090332,70145007
2011-10-05 00:00:00-04:00,7.055935720032167,7.192009570391268,6.929817833905634,7.178733825683594,43765993
2011-10-06 00:00:00-04:00,7.165460867706572,7.341361328578949,7.145547582496916,7.331404685974121,33326038
2011-10-07 00:00:00-04:00,7.3645923694778315,7.424332895070965,7.258388416571712,7.321447372436523,39572469
2011-10-10 00:00:00-04:00,7.454200516513924,7.650014877319336,7.454200516513924,7.650014877319336,25042063
2011-10-11 00:00:00-04:00,7.630101999294345,7.7064360144617,7.57368058877021,7.6267828941345215,27821812
2011-10-12 00:00:00-04:00,7.689841993536483,7.905568973596549,7.620145511854459,7.832553386688232,41202632
2011-10-13 00:00:00-04:00,7.8093211238309435,7.862422751062612,7.732986437097791,7.819277763366699,31923360
2011-10-14 00:00:00-04:00,7.86906286387187,7.975267504009786,7.792729503005499,7.945396900177002,30299599
2011-10-17 00:00:00-04:00,7.895610167231765,7.922160975442247,7.719709796390316,7.772811412811279,26248627
2011-10-18 00:00:00-04:00,7.786091864873355,7.978587198306033,7.6334231055689,7.892295837402344,37788018
2011-10-19 00:00:00-04:00,7.892297166492086,7.97195100360132,7.742947488360258,7.812644004821777,39113232
2011-10-20 00:00:00-04:00,7.8358722951209625,7.922162949890129,7.643377030163589,7.822596549987793,32053107
2011-10-21 00:00:00-04:00,7.895611503424243,8.084787648104848,7.885654864230528,8.074831008911133,37505263
2011-10-24 00:00:00-04:00,8.06819549755651,8.220863553180042,8.041644002756923,8.187674522399902,32281018
2011-10-25 00:00:00-04:00,8.134573914593997,8.171082058741913,8.008456651876289,8.03500747680664,32058015
2011-10-26 00:00:00-04:00,8.088107359619336,8.293877693243475,8.018410204597268,8.230818748474121,54623785
