Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,34.648985944459746,35.46378028730243,34.35049729340942,35.20562744140625,7581000
2011-03-16 00:00:00-04:00,34.987798209321944,35.262085897190396,34.0358587677446,34.173004150390625,10406000
2011-03-17 00:00:00-04:00,34.70546288949346,35.06042234668056,34.57638644347767,35.02815246582031,7698800
2011-03-18 00:00:00-04:00,35.55249951975976,35.87519192173823,35.245942045622506,35.63317108154297,9834900
2011-03-21 00:00:00-04:00,36.10111267455554,36.18985333217725,35.576737739932355,35.75421905517578,5322100
2011-03-22 00:00:00-04:00,35.78646973135111,36.302775377667814,35.608988511395594,36.10109329223633,6739600
2011-03-23 00:00:00-04:00,35.996216138160975,36.39151436201522,35.86713973234772,36.31890869140625,6120200
2011-03-24 00:00:00-04:00,36.50445220939082,36.79487486300253,36.07688723458688,36.77873992919922,6425000
2011-03-25 00:00:00-04:00,36.75453906720623,36.79487486300253,36.4076456839949,36.77873992919922,6156800
2011-03-28 00:00:00-04:00,36.738402266997035,37.190168080843094,36.71419832880971,36.88361358642578,5352700
2011-03-29 00:00:00-04:00,36.85941141289095,37.1014323418082,36.57705776571942,36.827144622802734,5005800
2011-03-30 00:00:00-04:00,37.15789091804391,37.3434379794162,36.88360328874946,37.03688049316406,5542200
2011-03-31 00:00:00-04:00,36.97235090106384,37.117559130194266,36.39150567484802,36.464111328125,5997300
2011-04-01 00:00:00-04:00,36.86748077586355,36.92395150584527,36.4641166603233,36.59319305419922,5877600
2011-04-04 00:00:00-04:00,36.79487426302558,36.81100919656579,36.42378002387231,36.64159393310547,4362700
2011-04-05 00:00:00-04:00,36.49638568609134,36.79487426302558,36.38344115130982,36.64159393310547,4883700
2011-04-06 00:00:00-04:00,36.925076344998764,37.589225308212605,36.86838092787089,37.48393249511719,8119100
2011-04-07 00:00:00-04:00,37.41912844888558,37.55681639725771,37.02225755183082,37.3867301940918,7490500
2011-04-08 00:00:00-04:00,37.45153732080733,37.65402183616932,37.20855343063815,37.48393249511719,5335100
2011-04-11 00:00:00-04:00,37.54871557718074,38.026578985902724,37.45152390971772,37.56491470336914,5779400
2011-04-12 00:00:00-04:00,37.43533416005587,37.60542039313494,37.111357734475376,37.273345947265625,5950300
2011-04-13 00:00:00-04:00,37.51632975245085,37.73501339393426,37.11136073259307,37.33814239501953,5534600
2011-04-14 00:00:00-04:00,37.19234924094943,37.34623942908522,36.933169343704826,37.15995407104492,4964600
2011-04-15 00:00:00-04:00,37.338144738781516,37.654023189420144,37.14376132726241,37.45963668823242,6837700
2011-04-18 00:00:00-04:00,37.13567003778142,37.41104918498959,36.66590742764363,37.30575942993164,7026000
2011-04-19 00:00:00-04:00,37.33814160688043,37.92939908230064,37.1032619284688,37.775508880615234,7585000
2011-04-20 00:00:00-04:00,37.97799920502238,38.45586283516976,37.87270638084242,38.06709289550781,8308100
2011-04-21 00:00:00-04:00,37.63783277585109,38.31818105311145,36.94938338559407,38.156192779541016,11841400
2011-04-25 00:00:00-04:00,38.22098056946967,38.47206251076811,38.08329256563009,38.10758972167969,5015100
2011-04-26 00:00:00-04:00,38.14807891845703,38.261472834831594,37.88080098260202,38.14807891845703,5500000
2011-04-27 00:00:00-04:00,38.18857564854043,38.650240033715306,38.01038831051921,38.569244384765625,4900700
2011-04-28 00:00:00-04:00,38.5125577199275,39.33869498878698,38.26957689724384,39.29819869995117,8521700
2011-04-29 00:00:00-04:00,39.144308831042956,39.80845780847865,39.12810969870689,39.75176239013672,8551400
2011-05-02 00:00:00-04:00,39.98665131134443,40.343026125630466,39.97045217527059,40.213436126708984,8949500
2011-05-03 00:00:00-04:00,40.2215147346969,40.56978826799723,40.17291734993368,40.41590118408203,8800500
2011-05-04 00:00:00-04:00,40.456402186426594,40.49689846695993,40.01093692122367,40.2539176940918,8252200
2011-05-05 00:00:00-04:00,40.11622561402792,40.46449917917371,39.88134595703151,40.10812759399414,9298000
2011-05-06 00:00:00-04:00,40.41591277106349,40.87757724483311,40.3511162394691,40.65889358520508,8663300
2011-05-09 00:00:00-04:00,40.545493832623336,40.8370688917034,40.440201036760314,40.65078353881836,6289300
2011-05-10 00:00:00-04:00,40.837066992336574,40.86946524950571,40.4482971753105,40.63458251953125,6517900
2011-05-11 00:00:00-04:00,40.610308956210915,40.658906370187914,40.286335465373234,40.359230041503906,6508900
2011-05-12 00:00:00-04:00,40.32682844580139,40.33492646929609,39.865163864868094,40.12434387207031,7900000
2011-05-13 00:00:00-04:00,40.31060575911039,40.488793068588365,39.92993399419564,40.083824157714844,8195300
2011-05-16 00:00:00-04:00,40.02713554664556,40.99096376979063,39.82465104123436,40.55359649658203,7249400
2011-05-17 00:00:00-04:00,40.448304516524814,41.14485172374266,40.29441740154327,41.11245346069336,7688800
2011-05-18 00:00:00-04:00,41.1367621756943,41.38784104186968,40.94237564702941,41.355445861816406,7235600
2011-05-19 00:00:00-04:00,41.46072362572955,42.06007908375997,41.3878290847484,41.970985412597656,6946400
2011-05-20 00:00:00-04:00,41.91429025576954,42.09247759917387,41.347333054666066,41.460723876953125,7397800
2011-05-23 00:00:00-04:00,41.09626320230981,41.517428322547545,40.85327928491338,41.40403747558594,6473500
2011-05-24 00:00:00-04:00,41.42832583762329,41.61461118843506,40.88566582467774,40.950462341308594,8052600
2011-05-25 00:00:00-04:00,40.85328046345779,41.05576500735024,40.32682250313882,40.828983306884766,5734400
2011-05-26 00:00:00-04:00,40.61839464767149,41.23394620931349,40.60219551582979,41.04766082763672,6090200
2011-05-27 00:00:00-04:00,41.16915905719212,41.49313247448381,41.06386622897956,41.412139892578125,3169500
2011-05-31 00:00:00-04:00,41.62271845856294,41.87380038180692,41.36353851377436,41.79280471801758,4978400
2011-06-01 00:00:00-04:00,41.55792190659981,41.57412103814518,40.39160915268075,40.424007415771484,8085100
2011-06-02 00:00:00-04:00,40.488801138720966,40.86946988984211,40.075731037083955,40.569793701171875,6676700
2011-06-03 00:00:00-04:00,40.051436954443254,40.367312297735104,39.71936247948664,39.91374588012695,5472300
2011-06-06 00:00:00-04:00,39.79225010936213,39.95423830818012,39.22529295833312,39.50876998901367,6652100
2011-06-07 00:00:00-04:00,39.72745218016136,39.99473316214933,39.42777603129698,39.597862243652344,5502700
2011-06-08 00:00:00-04:00,39.54927288377065,39.929941631830545,38.820327468901596,38.95801544189453,7859800
2011-06-09 00:00:00-04:00,38.893228073370146,39.695065065054564,38.80413438770106,39.144309997558594,6992500
2011-06-10 00:00:00-04:00,39.03902517734394,39.11191974512877,38.334379748536676,38.66645431518555,6807700
2011-06-13 00:00:00-04:00,38.84462638804574,39.128106546587105,38.56924733985408,39.0714111328125,5723900
2011-06-14 00:00:00-04:00,39.31438756401149,39.80034908243961,38.909418602098725,38.998512268066406,6280200
2011-06-15 00:00:00-04:00,38.8284202581577,38.8284202581577,38.03468151871697,38.293861389160156,8333200
2011-06-16 00:00:00-04:00,38.269570850890254,39.306290511701995,38.002289825398805,39.20909881591797,9019300
2011-06-17 00:00:00-04:00,39.427790614064016,39.492584061449136,38.94182894483434,39.28200149536133,8339200
2011-06-20 00:00:00-04:00,39.16051333931138,39.970451593193054,38.99852816027044,39.58978271484375,4944700
2011-06-21 00:00:00-04:00,39.70314974329819,40.245806564615265,39.45206792303167,40.132415771484375,5373400
2011-06-22 00:00:00-04:00,40.13243497336881,40.61839972030396,39.77606329735145,40.37541580200195,7043900
2011-06-23 00:00:00-04:00,39.97042738309169,40.06762213924844,39.28198152015185,39.85703659057617,7319700
2011-06-24 00:00:00-04:00,39.92994455822223,39.978541952664514,39.12000652219473,39.15240478515625,10193300
2011-06-27 00:00:00-04:00,39.27390928033368,40.31872733263728,39.1767144603808,40.12434387207031,5625900
2011-06-28 00:00:00-04:00,40.22962422869258,40.48880726502216,40.01904168065634,40.35111618041992,5472200
2011-06-29 00:00:00-04:00,40.51368680282986,41.48913734303941,40.074733594604794,41.3915901184082,9854600
2011-06-30 00:00:00-04:00,41.43223267426153,42.123175066043295,40.781930304500435,42.025630950927734,7579000
2011-07-01 00:00:00-04:00,42.01750935205636,42.67593924529779,41.91996521631131,42.54587936401367,6348500
2011-07-05 00:00:00-04:00,42.48896519685009,42.78160061430014,42.45644946138425,42.53773880004883,5406900
2011-07-06 00:00:00-04:00,42.440198923674956,42.96856886320244,42.12317820030716,42.88727951049805,5926100
2011-07-07 00:00:00-04:00,42.903539915206075,43.732672756534555,42.87102727307564,43.56196975708008,5951700
2011-07-08 00:00:00-04:00,43.041730468588504,43.163659854094846,42.72470972505131,43.13927459716797,5228100
2011-07-11 00:00:00-04:00,42.675944060935315,42.96857960206419,42.358923258336546,42.488983154296875,5342400
2011-07-12 00:00:00-04:00,43.01734638269639,43.37501339112633,42.5783962100622,42.59465408325195,6905700
2011-07-13 00:00:00-04:00,42.73281744296133,43.16363998837054,42.17193508568119,42.22883605957031,6654800
2011-07-14 00:00:00-04:00,42.464595060154956,42.619040207282666,41.70049050909544,41.76552200317383,6636900
2011-07-15 00:00:00-04:00,41.944341378212386,42.334524038314754,41.47287557363523,42.115047454833984,6399900
2011-07-18 00:00:00-04:00,41.863052187256514,42.00123941479624,41.08269312370317,41.7248649597168,5099300
2011-07-19 00:00:00-04:00,42.058146462917286,42.7734741044048,41.61106281089822,42.115047454833984,8132900
2011-07-20 00:00:00-04:00,42.40769502542826,42.8385209628953,41.952486926648525,42.34266662597656,7104500
2011-07-21 00:00:00-04:00,42.45646249024441,43.30998065248366,42.20447011436068,42.740970611572266,10794600
2011-07-22 00:00:00-04:00,43.07424823881848,43.10676088262706,42.30201635744925,42.46459197998047,6064800
2011-07-25 00:00:00-04:00,41.99311498594306,42.51335439825088,41.8061541409494,42.115047454833984,3730400
2011-07-26 00:00:00-04:00,42.03377349154552,42.18009126741335,41.578565389621254,41.91997146606445,3911500
2011-07-27 00:00:00-04:00,41.65171462821764,41.6679693987727,40.97702691792203,41.03392791748047,5804400
2011-07-28 00:00:00-04:00,41.13147870600228,41.68423402054478,41.00141881439654,41.09083557128906,4037600
2011-07-29 00:00:00-04:00,40.74941694742139,40.944505174208906,40.26982066366751,40.6762580871582,6893900
2011-08-01 00:00:00-04:00,41.042055864830196,41.13959998648617,40.058474860008836,40.660003662109375,4934600
2011-08-02 00:00:00-04:00,40.14790100526454,40.619370055351965,39.42444265677466,39.44070053100586,7069900
2011-08-03 00:00:00-04:00,39.41631244833553,39.78210373929745,38.63595004546531,39.71707534790039,6956200
2011-08-04 00:00:00-04:00,39.05863971796875,39.351275188545934,38.00190293045141,38.0750617980957,13242700
2011-08-05 00:00:00-04:00,38.54653079413439,39.245603786330335,37.76617154274581,38.37582778930664,18172400
2011-08-08 00:00:00-04:00,37.270334255354754,38.018181203818706,34.774807132174644,34.98615646362305,21466400
2011-08-09 00:00:00-04:00,35.425091502864674,37.4979219872529,34.165132860570345,37.473533630371094,21212600
2011-08-10 00:00:00-04:00,36.335505755175795,36.61188332319053,34.734141337484125,34.79104232788086,16766100
2011-08-11 00:00:00-04:00,35.13245506736933,37.21341287994773,34.95362159252397,36.63627243041992,13960700
2011-08-12 00:00:00-04:00,37.32721220363422,37.99377244379409,36.27047550238717,36.489952087402344,9956900
2011-08-15 00:00:00-04:00,36.70942109930245,37.375978101080804,36.59561913815067,37.24591827392578,7285400
2011-08-16 00:00:00-04:00,36.73381392601758,37.27844169643408,36.19731664071545,36.489952087402344,8114700
2011-08-17 00:00:00-04:00,36.7988573778552,37.31096957619941,36.668797481547266,37.2784538269043,7766100
2011-08-18 00:00:00-04:00,36.01036798228164,36.124170005427445,35.48200100326576,35.994110107421875,14953200
2011-08-19 00:00:00-04:00,35.65270522365341,36.70131493043679,35.587673722051655,36.1485595703125,12829400
2011-08-22 00:00:00-04:00,36.74194198639359,36.95328807234688,36.09164275937813,36.254215240478516,7936200
2011-08-23 00:00:00-04:00,36.33550385781856,37.74177687723805,35.89655072550369,37.733646392822266,9316100
2011-08-24 00:00:00-04:00,37.733647885060584,39.213082919243796,37.57920278463664,39.08302307128906,8589000
2011-08-25 00:00:00-04:00,39.61952595744091,40.05847606857175,38.36769780508009,39.091156005859375,10955300
2011-08-26 00:00:00-04:00,38.96108828582261,39.660161089753935,38.23763023087499,39.40816879272461,7169500
2011-08-29 00:00:00-04:00,40.00158149873995,40.115383512537655,39.278123181706896,39.465084075927734,9207700
2011-08-30 00:00:00-04:00,39.31875469064248,39.87964030835361,38.71722905244417,39.55448913574219,7456200
2011-08-31 00:00:00-04:00,39.830871928846335,40.62748899531865,39.684554192058386,40.40801239013672,7974800
2011-09-01 00:00:00-04:00,40.35110666926461,40.63561472454757,40.08285958380109,40.2373046875,10278400
2011-09-02 00:00:00-04:00,39.56263130862095,40.01784250026571,39.10742321784875,39.43257141113281,8755600
2011-09-06 00:00:00-04:00,38.408342614096235,39.156186103560636,38.31079848522521,39.0667724609375,8360900
2011-09-07 00:00:00-04:00,39.611389837006946,40.62748336791992,39.5788740998086,40.62748336791992,7805700
2011-09-08 00:00:00-04:00,40.00970281741867,41.07456693182332,39.91215559862661,40.26169204711914,7798200
2011-09-09 00:00:00-04:00,39.895897329107186,40.02595717521312,38.31891820659239,38.43272018432617,11081200
2011-09-12 00:00:00-04:00,37.66861409322179,38.71722321076381,37.4979111487487,38.57903289794922,9713400
2011-09-13 00:00:00-04:00,38.660336545261906,39.09115930776296,38.19699803819079,38.93671417236328,6061300
2011-09-14 00:00:00-04:00,39.148054811030015,40.326724028709414,38.40021139620381,39.8227424621582,7407100
2011-09-15 00:00:00-04:00,40.334850743434615,40.44052534625178,39.5138484776731,40.123504638671875,7059000
2011-09-16 00:00:00-04:00,40.342980285394496,40.79006083949851,40.19666256210642,40.74128723144531,9312300
2011-09-19 00:00:00-04:00,40.04222860982687,40.18854638520805,39.19684080869106,39.570762634277344,8114600
2011-09-20 00:00:00-04:00,39.814611911189516,40.62748680468266,39.6357784423421,40.05034637451172,6045100
2011-09-21 00:00:00-04:00,40.14789472109378,40.92825395681048,39.16431674060468,39.204959869384766,8661200
2011-09-22 00:00:00-04:00,38.40834335137877,39.115543725794915,37.26218973730901,37.904361724853516,12460600
2011-09-23 00:00:00-04:00,37.54670733545327,37.89624394711393,37.05085602904616,37.758056640625,9061500
2011-09-26 00:00:00-04:00,38.083188184951474,38.70910223597777,37.27844376282602,38.66033172607422,8518700
2011-09-27 00:00:00-04:00,39.546374316592654,39.55450170309807,38.00191040728455,38.27016067504883,9141400
2011-09-28 00:00:00-04:00,38.57091669420986,39.04238254904715,37.75804175060532,37.77429962158203,8672700
2011-09-29 00:00:00-04:00,38.68471646635429,38.855419450489016,36.928906813137424,37.977516174316406,8372300
2011-09-30 00:00:00-04:00,37.45728550222098,37.51418651024854,36.473704290160825,36.49809265136719,7858200
2011-10-03 00:00:00-04:00,36.18919802667997,36.96955733971214,35.33567983424651,35.343807220458984,9185500
2011-10-04 00:00:00-04:00,34.5553112721458,35.4088324135902,33.571733369208445,35.303157806396484,17890900
2011-10-05 00:00:00-04:00,35.46639357471306,35.605155873008286,34.76441153591784,35.43374252319336,12080700
2011-10-06 00:00:00-04:00,35.343966059646334,36.33980168313411,34.82156150757955,36.26633834838867,10198000
2011-10-07 00:00:00-04:00,36.46223500098139,36.641812716195105,35.31947593139564,35.450077056884766,11193200
2011-10-10 00:00:00-04:00,36.28266481735276,37.131573793284204,36.28266481735276,37.09892272949219,7589300
2011-10-11 00:00:00-04:00,36.951998384775386,37.63765519873099,36.543869402986985,37.35196304321289,6348600
2011-10-12 00:00:00-04:00,37.63765501169779,38.89469301666595,37.53970492841288,38.38861083984375,10596200
2011-10-13 00:00:00-04:00,37.87438331068762,38.12742137046028,37.47441540588527,37.81724548339844,7283900
2011-10-14 00:00:00-04:00,38.51104997107608,38.54370103607816,36.71528187506206,37.62948989868164,9612300
2011-10-17 00:00:00-04:00,37.44175281350614,37.670307166146024,36.747934773371476,36.829559326171875,7611400
2011-10-18 00:00:00-04:00,36.9030166806626,38.39677004196821,36.731603279332106,38.1029167175293,9095700
2011-10-19 00:00:00-04:00,38.12742369948564,38.35597813638175,37.55604227791272,37.653995513916016,9097500
2011-10-20 00:00:00-04:00,37.139728962406444,37.78457335543366,36.478559040138194,37.702945709228516,12221800
2011-10-21 00:00:00-04:00,38.24985823345186,39.56403438154424,38.24985823345186,39.555870056152344,14151400
2011-10-24 00:00:00-04:00,39.4415926071433,41.008809836489625,39.4415926071433,40.74760437011719,11165700
