Date,Open,High,Low,Close,Volume
2017-08-24 00:00:00-04:00,49.77379248376227,50.183250860623964,49.55171219745505,50.04445266723633,4088300
2017-08-25 00:00:00-04:00,50.12080471458239,50.50944398072068,50.11386321488338,50.301246643066406,3871200
2017-08-28 00:00:00-04:00,50.43310269670699,51.05770529097595,50.356762085473406,50.88420486450195,4574400
2017-08-29 00:00:00-04:00,50.5094390887716,51.28672284057944,50.5094390887716,51.279781341552734,3390800
2017-08-30 00:00:00-04:00,51.092389439131246,51.481028562755334,51.06462874532796,51.30058670043945,3189100
2017-08-31 00:00:00-04:00,51.43246005416018,52.32772277189416,51.30059805311662,52.258323669433594,6177600
2017-09-01 00:00:00-04:00,52.459581333275764,52.744124546682244,52.23056481653831,52.34160232543945,3831700
2017-09-05 00:00:00-04:00,52.32078499241927,52.452647002836216,51.86274664777028,52.22362518310547,6309100
2017-09-06 00:00:00-04:00,52.47348258308096,53.75738500242876,52.293040611689335,53.47284698486328,7755200
2017-09-07 00:00:00-04:00,53.63937822445507,57.220423321581926,53.43811714787144,56.75544357299805,15377300
2017-09-08 00:00:00-04:00,56.415386389167686,59.746590637772094,56.290465898919294,59.22608947753906,14809100
2017-09-11 00:00:00-04:00,58.615371084509114,60.44753477814535,58.55984968899003,60.378135681152344,12687000
2017-09-12 00:00:00-04:00,60.35733440768987,61.05133617336217,60.031152730653766,60.89865493774414,11155600
2017-09-13 00:00:00-04:00,60.78065827570655,61.65509643451128,60.66961548390241,61.398319244384766,9172200
2017-09-14 00:00:00-04:00,61.23177823417136,61.98823761871623,61.17625682205431,61.91883850097656,10272200
2017-09-15 00:00:00-04:00,62.036799034594466,62.24500162055197,60.045012650948266,60.634918212890625,20441500
2017-09-18 00:00:00-04:00,60.704315989631276,60.940273973426805,59.045652720630365,59.21221160888672,9656700
2017-09-19 00:00:00-04:00,59.36488027830358,60.14216375095484,59.253837513006054,59.94090270996094,7786400
2017-09-20 00:00:00-04:00,59.9617196373967,60.71124239038159,59.857618372569306,60.662662506103516,6559400
2017-09-21 00:00:00-04:00,60.62796031955762,60.863918244676796,60.14909767823779,60.662662506103516,7340300
2017-09-22 00:00:00-04:00,60.53080844227184,60.89862837044494,60.21850460707528,60.71125030517578,6807000
2017-09-25 00:00:00-04:00,60.32261904952103,60.919460861456635,59.96174053977054,60.07971954345703,8287000
2017-09-26 00:00:00-04:00,59.927049225765316,60.315693800869916,59.10119075514584,59.23304748535156,5862400
2017-09-27 00:00:00-04:00,59.233035029559105,59.26079572871558,57.733994338793295,58.81663513183594,6581200
2017-09-28 00:00:00-04:00,60.149105015905995,63.11943040511455,59.94784395797034,61.73836898803711,14809300
2017-09-29 00:00:00-04:00,61.55098922698503,62.00902742273683,60.8431047951721,61.668968200683594,6769400
2017-10-02 00:00:00-04:00,62.27969476811898,62.74467980942487,61.70367753200121,62.730796813964844,6600100
2017-10-03 00:00:00-04:00,62.76551821797623,62.9043164461891,61.78003173633803,62.251953125,4286900
2017-10-04 00:00:00-04:00,62.12701166873665,62.765497069899716,61.98127198977446,62.3907356262207,3251200
2017-10-05 00:00:00-04:00,62.24499704800622,62.8487749722681,62.09925736646675,62.58505630493164,4382900
2017-10-06 00:00:00-04:00,62.598925112792664,63.38315009538174,62.42542476015764,62.80018615722656,3461800
2017-10-09 00:00:00-04:00,62.85573275384849,63.28601570711253,62.564253315256416,63.00147247314453,4331500
2017-10-10 00:00:00-04:00,62.952896526624855,63.30683889278645,62.25195329417508,63.27213668823242,3560200
2017-10-11 00:00:00-04:00,63.48031596231557,64.27147722268462,63.13331522373929,64.11185455322266,6298500
2017-10-12 00:00:00-04:00,64.132831026114,64.28657736619256,63.53183084578406,63.88823699951172,4818200
2017-10-13 00:00:00-04:00,63.881233749756305,64.18872100835765,63.273238491132616,63.36408615112305,6803900
2017-10-16 00:00:00-04:00,63.60171240931815,64.28657566568859,63.287229813362536,63.622676849365234,4640300
2017-10-17 00:00:00-04:00,63.657609388904,64.8386558221728,63.559771790713015,64.41236114501953,5280500
2017-10-18 00:00:00-04:00,64.53815728568817,67.39642825159086,64.43332975747788,67.11688995361328,10979700
2017-10-19 00:00:00-04:00,66.73951648239375,67.52222267889468,66.04766330180128,67.42438507080078,9303700
2017-10-20 00:00:00-04:00,67.63401926232336,68.66830916533752,66.31320652479926,67.15880584716797,6882600
2017-10-23 00:00:00-04:00,67.04000123122213,67.088920022135,66.00571136824496,66.04764556884766,4483900
2017-10-24 00:00:00-04:00,65.6912609028197,65.7890985244328,63.433995017316434,64.07693481445312,10301100
2017-10-25 00:00:00-04:00,64.13983294300228,64.34948805171946,63.4060507259939,64.13284301757812,6924800
2017-10-26 00:00:00-04:00,64.19572389096666,64.19572389096666,59.56938091629515,62.588382720947266,10307500
2017-10-27 00:00:00-04:00,64.78274329408302,66.36911987337695,63.42000159094412,64.24463653564453,9066300
2017-10-30 00:00:00-04:00,64.08391105475395,64.33549500089572,62.13414346977997,63.566768646240234,6526200
2017-10-31 00:00:00-04:00,63.51085253218041,64.16776668535285,62.923826947281015,63.07058334350586,7065600
2017-11-01 00:00:00-04:00,63.44096934276216,65.23000579149728,63.08455790495192,64.6010513305664,7048800
2017-11-02 00:00:00-04:00,64.34948486548265,64.5311802635067,63.02867160851619,63.608707427978516,4981900
2017-11-03 00:00:00-04:00,63.80438040190928,64.6849189137525,63.531832005612564,64.51020812988281,3620800
2017-11-06 00:00:00-05:00,64.44730467541805,65.39773161679621,63.88822812222533,64.96444702148438,5633600
2017-11-07 00:00:00-05:00,64.9784513816389,66.86532612994839,64.964471530073,65.66331481933594,7014000
2017-11-08 00:00:00-05:00,65.90790981900827,67.3475306404622,65.57945261541562,66.88629150390625,6802600
2017-11-09 00:00:00-05:00,66.59276487552513,67.34751676249716,66.57180043395648,67.01206970214844,5187000
2017-11-10 00:00:00-05:00,66.63468118331981,67.04700133944031,65.38375153221564,66.69058990478516,6170100
2017-11-13 00:00:00-05:00,66.64867166009877,66.68361061777556,65.7192090115463,66.47396087646484,4035700
2017-11-14 00:00:00-05:00,66.13851226748417,66.32720289514265,65.07627307398964,66.21538543701172,4717300
2017-11-15 00:00:00-05:00,66.13151142334443,66.18043022026146,64.79672406075194,65.52352142333984,4745700
2017-11-16 00:00:00-05:00,65.99875754066434,66.50891012200786,65.18809681996669,66.01972198486328,4301600
2017-11-17 00:00:00-05:00,65.55148306328871,66.0336811630946,65.3907468088537,65.418701171875,3386400
2017-11-20 00:00:00-05:00,65.63534987916353,65.90789829154946,64.91554226020837,65.4117202758789,4352200
2017-11-21 00:00:00-05:00,65.48160471705854,66.66964133814282,65.41172146446544,66.16647338867188,4346200
2017-11-22 00:00:00-05:00,66.17346835132324,66.6696464137844,65.84501117420439,66.01972198486328,2560700
2017-11-24 00:00:00-05:00,65.69124439998261,66.36912298782825,65.376767171193,66.19441223144531,1932900
2017-11-27 00:00:00-05:00,66.17344137661321,66.83035013132012,65.9987306371728,66.68359375,3044600
2017-11-28 00:00:00-05:00,67.04699507381532,67.71089375098946,66.27127896415996,66.68359375,5105400
2017-11-29 00:00:00-05:00,66.92121351720422,67.3335283670533,66.41105573287032,66.96314239501953,4081400
2017-11-30 00:00:00-05:00,67.34051454005417,68.15815960241042,67.23568701960485,67.73186492919922,7889600
2017-12-01 00:00:00-05:00,67.92055639609481,68.85001358213405,65.90090044796747,67.31256103515625,4823200
2017-12-04 00:00:00-05:00,67.34749366106263,67.54316882424996,66.14548299377091,66.5438232421875,4934400
2017-12-05 00:00:00-05:00,67.28461054759082,67.59210320738897,66.39009226281388,66.67662048339844,5553000
2017-12-06 00:00:00-05:00,66.87930304606611,66.94220171686406,65.3208854409519,65.97080993652344,5114200
2017-12-07 00:00:00-05:00,65.71220662209164,66.08958248296493,64.92251594929598,65.85896301269531,4524500
2017-12-08 00:00:00-05:00,66.86530032638697,67.46630574976302,66.12452843179518,67.05398559570312,5297000
2017-12-11 00:00:00-05:00,67.36149543933573,68.00442990197732,66.92821073707702,67.41740417480469,4181100
2017-12-12 00:00:00-05:00,66.89325375902344,67.57113233168921,66.22236510934621,67.298583984375,4195200
2017-12-13 00:00:00-05:00,67.50824679124779,69.09462371736683,67.50824679124779,68.03237915039062,6148700
2017-12-14 00:00:00-05:00,68.01839143147403,68.09526458910102,66.84433496160163,67.298583984375,3985800
2017-12-15 00:00:00-05:00,67.68994949553465,68.40276717899232,67.53620314591136,68.10226440429688,11564700
2017-12-18 00:00:00-05:00,68.25601383464598,69.25535982055243,68.17215606324854,68.61941528320312,4768300
2017-12-19 00:00:00-05:00,68.7801466988474,68.87099972747744,68.27697874005206,68.43072509765625,2817700
2017-12-20 00:00:00-05:00,68.38877990673546,69.11557730374345,67.94152079038429,68.07430267333984,3411900
2017-12-21 00:00:00-05:00,68.36083791515566,68.73122393805258,68.29095466528364,68.42373657226562,2249500
2017-12-22 00:00:00-05:00,68.38878306772125,68.96882409383795,68.28395554116108,68.63337707519531,2835600
2017-12-26 00:00:00-05:00,68.59146616220191,68.73822260512362,67.82273965233775,68.31192779541016,2363800
2017-12-27 00:00:00-05:00,68.29794376973382,68.64736534664861,68.09527861531323,68.54952239990234,1927300
2017-12-28 00:00:00-05:00,68.61941260206507,68.75917910343341,68.15118362580557,68.33987426757812,1870400
2017-12-29 00:00:00-05:00,68.58445159935191,68.78711670917919,67.5851058959961,67.5851058959961,3214400
2018-01-02 00:00:00-05:00,67.88561391762055,69.11557918697447,67.61306555278493,68.77314758300781,4561300
2018-01-03 00:00:00-05:00,68.87099668899909,69.95420040585215,68.51458517861826,69.84937286376953,4702300
2018-01-04 00:00:00-05:00,69.93324573721259,69.96819003337382,68.73123446108026,69.45104217529297,3579000
2018-01-05 00:00:00-05:00,69.4230637767269,70.72291223411945,68.8779670684815,70.66001892089844,4599300
2018-01-08 00:00:00-05:00,70.77882275698649,70.77882275698649,68.61241038345477,69.52789306640625,5582000
2018-01-09 00:00:00-05:00,69.52788498896311,70.34553530889559,68.97579840764494,70.05201721191406,4055400
2018-01-10 00:00:00-05:00,69.63971683945886,70.02407735014516,69.31125972533162,69.66767120361328,4608600
2018-01-11 00:00:00-05:00,69.9421626520442,70.02662192317035,69.37203572197099,69.87177276611328,4240900
2018-01-12 00:00:00-05:00,69.92105244741649,70.83606739521842,69.44243552271438,70.62490844726562,4372600
2018-01-16 00:00:00-05:00,70.5686030033192,72.49716691074427,70.38559894247017,72.13819885253906,8528600
2018-01-17 00:00:00-05:00,72.49716222493495,73.7922545841713,72.18042919816371,73.45440673828125,5384900
2018-01-18 00:00:00-05:00,73.40514451004564,73.79930216037631,72.80686797079511,73.06729125976562,6371200
2018-01-19 00:00:00-05:00,73.43328801579567,73.81337084971459,72.88428126791094,73.65148162841797,4991300
2018-01-22 00:00:00-05:00,73.6937030748028,74.98880059126789,73.52477917960954,74.95360565185547,4538100
2018-01-23 00:00:00-05:00,74.72841031509175,75.2914974144242,73.92601468904076,74.17236328125,5095300
2018-01-24 00:00:00-05:00,74.0878833527625,74.77062452541116,73.27140782299853,74.26384735107422,4436500
2018-01-25 00:00:00-05:00,74.57354181414999,76.27687743275452,74.42573269703878,76.22760772705078,6327500
2018-01-26 00:00:00-05:00,80.59151403388155,88.58731882527064,79.8876580161184,86.72209930419922,19614500
2018-01-29 00:00:00-05:00,85.51850142245699,87.38372084023797,83.74478671871493,86.088623046875,10182700
2018-01-30 00:00:00-05:00,84.05449457300492,85.48332160360177,81.55580862811748,81.5628433227539,11851400
2018-01-31 00:00:00-05:00,81.79512472187528,81.99924365520195,78.33215366060065,78.98674011230469,15744800
2018-02-01 00:00:00-05:00,79.00081050953041,82.72421008077826,78.99377581462922,81.8866195678711,9943500
2018-02-02 00:00:00-05:00,81.29539946906249,83.00577042593876,80.8871615422367,81.06312561035156,7184400
2018-02-05 00:00:00-05:00,79.53571738844946,81.32351203432367,77.00183720051544,77.07926177978516,9827800
2018-02-06 00:00:00-05:00,73.84154133663839,79.90173703217175,71.08946158291005,78.26879119873047,14107800
2018-02-07 00:00:00-05:00,78.49403524470362,82.24558980150833,78.39549581360524,79.97213745117188,10030800
2018-02-08 00:00:00-05:00,79.7680179290088,80.23960025574787,76.24169715101252,76.35431671142578,7212400
2018-02-09 00:00:00-05:00,77.12151418227168,79.35977683918786,74.89733165483071,78.33918762207031,8909300
2018-02-12 00:00:00-05:00,79.2330984944876,79.76803075245347,77.88169577225526,78.78263092041016,4823300
2018-02-13 00:00:00-05:00,78.50810368337567,79.12046037400552,77.69866815989816,78.73333740234375,5316200
2018-02-14 00:00:00-05:00,78.15615908913634,80.00729815656571,77.6212271062692,79.59202575683594,6189100
2018-02-15 00:00:00-05:00,79.97211214999302,81.87956106278003,79.09932693639728,80.873046875,7401100
2018-02-16 00:00:00-05:00,81.10533401663525,83.8996379903113,81.08421382459622,83.47732543945312,8717000
2018-02-20 00:00:00-05:00,82.8579504792009,85.55372094099194,82.50602238873198,83.04095458984375,8751400
2018-02-21 00:00:00-05:00,83.39989345845179,85.37773241128359,82.94942606143553,82.99166107177734,5122500
2018-02-22 00:00:00-05:00,83.4562039711913,84.27267949182465,82.05553206389234,82.74530792236328,5185700
2018-02-23 00:00:00-05:00,83.34357732060708,83.97704331655251,82.27371337591033,83.5828857421875,4685700
2018-02-26 00:00:00-05:00,83.94891269010263,85.67336331613804,83.78702879814567,85.54666900634766,4473500
2018-02-27 00:00:00-05:00,85.31437950730468,85.87042635515134,83.16762207042275,83.23800659179688,4754300
2018-02-28 00:00:00-05:00,83.75886351465907,84.46271951058058,81.49244634859261,81.52764129638672,6660000
2018-03-01 00:00:00-05:00,81.58395553028883,82.07665260640321,78.69814149306198,80.12696838378906,7148900
2018-03-02 00:00:00-05:00,79.49349173197588,81.27424640433642,78.75444084558367,80.97158813476562,5439700
2018-03-05 00:00:00-05:00,80.23959345605626,81.87253935369546,79.45831277438447,81.40799713134766,3975700
2018-03-06 00:00:00-05:00,81.65433772894498,81.85845661750741,80.11993140285085,80.63374328613281,3650500
2018-03-07 00:00:00-05:00,79.24009440172718,80.93638424036737,78.97966579903398,80.74634552001953,5286200
2018-03-08 00:00:00-05:00,80.9434403737171,82.8790443826538,80.48593289760575,82.35819244384766,6179400
2018-03-09 00:00:00-05:00,82.94940521597621,84.22338786956469,82.82271095677939,83.96295928955078,5835600
2018-03-12 00:00:00-04:00,84.04043801192813,84.17416704892483,83.00576845675913,83.26619720458984,4892900
2018-03-13 00:00:00-04:00,83.94187807471255,85.48331924695192,83.56883520942176,84.2867660522461,5403200
2018-03-14 00:00:00-04:00,84.70202306958605,84.93429682359645,83.0198077662891,83.71662902832031,3556100
2018-03-15 00:00:00-04:00,83.75889015643479,84.11081826633577,80.85900059765181,80.89419555664062,5812400
2018-03-16 00:00:00-04:00,80.86602709942453,82.16112511902585,79.95101201916286,80.03547668457031,8879300
2018-03-19 00:00:00-04:00,80.05659784033983,80.92938334192695,77.73387574288098,78.8530044555664,8598900
2018-03-20 00:00:00-04:00,79.46535458857639,80.34517471163416,78.89522749723777,79.28939056396484,4933800
2018-03-21 00:00:00-04:00,79.59206108154292,80.091798343518,78.64185627722422,79.14862823486328,4618000
2018-03-22 00:00:00-04:00,73.33475692798783,73.55295056533348,67.23232144582089,69.04827117919922,26861200
2018-03-23 00:00:00-04:00,69.67471546629304,70.61084539000424,68.53447199440046,68.59781646728516,14253600
2018-03-26 00:00:00-04:00,70.02661751511803,70.32224105543361,64.58581476279436,67.06338500976562,13760600
2018-03-27 00:00:00-04:00,67.21825901217544,67.37310821674316,64.13537116031297,64.76180267333984,10821300
2018-03-28 00:00:00-04:00,64.88849201841663,68.16845847212028,64.45913939136594,66.35250854492188,11154200
2018-03-29 00:00:00-04:00,66.52845227333938,67.24638824423532,65.8105216724374,66.61995697021484,7399400
2018-04-02 00:00:00-04:00,66.1624512162111,66.612918539573,63.55818666740041,64.3746566772461,7816500
2018-04-03 00:00:00-04:00,64.99406575782803,65.07853041790807,62.094182238355366,63.7623176574707,10449200
2018-04-04 00:00:00-04:00,62.43907571702132,65.74720270069945,62.382765938661755,65.41638946533203,8841700
2018-04-05 00:00:00-04:00,65.50789702939264,65.6486661229201,64.5084225033562,64.90258026123047,7045000
2018-04-06 00:00:00-04:00,64.36763421787077,65.29672399763571,62.495379900009176,63.192195892333984,6761200
2018-04-09 00:00:00-04:00,64.32538918344564,65.72606089715724,63.64264811279395,63.68488311767578,8302100
2018-04-10 00:00:00-04:00,64.40281262404795,66.43695567514239,64.0016149897143,65.89498901367188,6253700
2018-04-11 00:00:00-04:00,65.16298726306448,66.5003146856388,65.0362929731365,65.90907287597656,7135700
2018-04-12 00:00:00-04:00,66.64153882851542,66.64153882851542,65.47525898568372,65.51081848144531,6402500
