Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,32.733632085543704,34.12011522425753,32.12394010371127,33.86268997192383,16720613
2011-03-16 00:00:00-04:00,33.91689231974699,34.074960734693235,32.91880563904351,33.30268478393555,16059339
2011-03-17 00:00:00-04:00,33.89883297233923,34.910468250830654,33.66398688915584,34.64852523803711,13845298
2011-03-18 00:00:00-04:00,35.167872026609146,35.49303950236276,34.02526594270815,34.029781341552734,21501697
2011-03-21 00:00:00-04:00,34.847232761625285,35.213045741352964,34.62593745761066,35.02336502075195,16230659
2011-03-22 00:00:00-04:00,35.11368393104278,35.14981390989919,34.77496792171883,34.874324798583984,11117035
2011-03-23 00:00:00-04:00,34.71626069938248,35.646604944570214,34.68464837646455,35.4704704284668,12369927
2011-03-24 00:00:00-04:00,35.705318164122225,36.15242647480795,35.60596126396104,35.99435806274414,12067297
2011-03-25 00:00:00-04:00,36.06210093519618,36.445982338995705,35.768545631095584,36.23823547363281,10062224
2011-03-28 00:00:00-04:00,36.14339291641911,36.364688238276024,35.935646057128906,35.935646057128906,6901332
2011-03-29 00:00:00-04:00,35.65111872926946,35.88596248013726,35.36207887591829,35.5924072265625,11423338
2011-03-30 00:00:00-04:00,35.913049355042254,36.491126640072544,35.81821015715689,36.44144821166992,10166643
2011-03-31 00:00:00-04:00,36.50016590142421,36.94275643330891,36.05305996981165,36.06660842895508,11034524
2011-04-01 00:00:00-04:00,36.346632437473005,36.46856862762203,35.845330171461235,35.98533248901367,10012770
2011-04-04 00:00:00-04:00,36.1298524683974,36.1298524683974,35.74597325062514,35.98533248901367,8212992
2011-04-05 00:00:00-04:00,36.134352324759604,36.400810639619124,35.94918702832025,36.274356842041016,8572161
2011-04-06 00:00:00-04:00,36.50017554930619,36.536305536558636,36.26533176214551,36.32404327392578,9523734
2011-04-07 00:00:00-04:00,36.27436348332113,36.47759267663982,36.035002044124944,36.31049346923828,8159471
2011-04-08 00:00:00-04:00,36.46854811005568,36.66274644059956,36.3240304719399,36.48661422729492,11362340
2011-04-11 00:00:00-04:00,36.4550061675269,36.920178260120245,36.129838598701284,36.18403244018555,8695075
2011-04-12 00:00:00-04:00,35.6963035903429,35.84985441132201,34.48595185455995,34.847251892089844,16974707
2011-04-13 00:00:00-04:00,35.11820686858997,35.24466068361147,34.71626164089133,35.07304382324219,9284988
2011-04-14 00:00:00-04:00,34.95563398473456,35.50209706025945,34.86530786583323,35.35306167602539,7215769
2011-04-15 00:00:00-04:00,35.58337510952337,36.01693261354834,35.402725207862964,35.7324104309082,9605327
2011-04-18 00:00:00-04:00,34.9601522079892,35.235641468964054,34.84272914792578,35.05047607421875,8883055
2011-04-19 00:00:00-04:00,34.991746116167185,35.39820895004375,34.991746116167185,35.294334411621094,7589367
2011-04-20 00:00:00-04:00,35.89500572264288,36.20210952396256,35.80016421136395,36.12533187866211,8690091
2011-04-21 00:00:00-04:00,36.25179060254032,36.53631289699662,36.14340061894723,36.459537506103516,7415161
2011-04-25 00:00:00-04:00,36.576948578545874,36.58146623913791,36.02145260262665,36.346622467041016,6881656
2011-04-26 00:00:00-04:00,36.3962970575507,36.80727533566521,36.31049088954896,36.67630386352539,7739567
2011-04-27 00:00:00-04:00,36.30598156461333,36.57243997050264,35.40725169487159,36.05307388305664,13406110
2011-04-28 00:00:00-04:00,35.70530397429201,35.85434152526442,34.76141379787711,34.97819137573242,17423733
2011-04-29 00:00:00-04:00,34.98723189240174,35.67821466529311,34.96465037198725,35.628536224365234,12122261
2011-05-02 00:00:00-04:00,35.61951125303456,35.669191965204426,34.78400836772428,34.987239837646484,11273532
2011-05-03 00:00:00-04:00,34.761430933316916,34.78401020008836,33.149136592181826,33.65946960449219,23246904
2011-05-04 00:00:00-04:00,33.72267823342331,33.72267823342331,32.702010502414645,33.26202392578125,20650739
2011-05-05 00:00:00-04:00,32.89622335503966,32.95041720578888,32.16007740925372,32.50331115722656,16738847
2011-05-06 00:00:00-04:00,32.88717583084816,33.61880605398458,32.74265594579019,32.94137191772461,15594571
2011-05-09 00:00:00-04:00,33.194306089198406,33.46979762361851,33.04075528309641,33.293663024902344,12537180
2011-05-10 00:00:00-04:00,33.370422209133416,33.77688279192613,33.22138688810542,33.69107437133789,9253636
2011-05-11 00:00:00-04:00,33.45171726976701,33.505913377082,32.53040604501492,32.75170135498047,13287787
2011-05-12 00:00:00-04:00,32.67944464970011,32.697510773929906,31.916201750102474,32.30008316040039,16397388
2011-05-13 00:00:00-04:00,32.37684911036205,32.512335962789855,31.889095537638024,32.25942611694336,10836181
2011-05-16 00:00:00-04:00,32.23232919844977,32.56652979977704,31.943291634585048,32.25942611694336,10735698
2011-05-17 00:00:00-04:00,31.92523341528783,32.44911709562122,31.92523341528783,32.309112548828125,10869763
2011-05-18 00:00:00-04:00,32.43556535571993,33.15816050115141,32.295560823072954,32.88267135620117,11562126
2011-05-19 00:00:00-04:00,33.128774593974036,33.33841950739087,32.83709074811922,33.133331298828125,8657427
2011-05-20 00:00:00-04:00,33.087764316469446,33.32931535347759,32.71404599565844,33.092323303222656,10245612
2011-05-23 00:00:00-04:00,32.60466369970843,32.6821436662194,32.285637263556566,32.50895690917969,9205231
2011-05-24 00:00:00-04:00,32.78697638851245,33.292864418969586,32.73228677684545,32.7733039855957,9788060
2011-05-25 00:00:00-04:00,32.51806808409425,33.01484022974825,32.48616658299056,32.800636291503906,9986927
2011-05-26 00:00:00-04:00,32.7824134350861,33.13790040445973,32.61378336351785,32.96927261352539,8057283
2011-05-27 00:00:00-04:00,33.26551720427412,33.429588308028556,32.92825702130188,33.10600280761719,5669692
2011-05-31 00:00:00-04:00,33.65746343072009,33.77596061707782,33.13790305478377,33.370338439941406,15173618
2011-06-01 00:00:00-04:00,33.35210666415646,33.51617774853151,32.841659742892425,32.96927261352539,9761037
2011-06-02 00:00:00-04:00,32.941916108893594,33.2153685792411,32.55452320870704,32.882667541503906,8088634
2011-06-03 00:00:00-04:00,32.27195620710772,33.270059356172816,32.25828381116252,32.99205017089844,9610181
2011-06-06 00:00:00-04:00,32.768737069909626,33.042187323692566,32.1762558184625,32.32209777832031,8360175
2011-06-07 00:00:00-04:00,32.49983264893046,32.67301936031468,32.230936891614675,32.29930114746094,14155799
2011-06-08 00:00:00-04:00,32.31296668613733,32.9419081278115,32.31296668613733,32.56818771362305,10532632
2011-06-09 00:00:00-04:00,32.79152566357842,33.32475837900922,32.5408611991951,33.046749114990234,9136100
2011-06-10 00:00:00-04:00,32.91458135845177,33.02396284366277,32.54086299445629,32.58188247680664,9634843
2011-06-13 00:00:00-04:00,32.61377906380827,32.859886798241654,32.01674111282621,32.2446174621582,9257440
2011-06-14 00:00:00-04:00,32.595550026789184,33.11510801311589,32.595550026789184,32.755062103271484,9883558
2011-06-15 00:00:00-04:00,32.4223663704714,32.73227942175906,31.93926654697495,32.1625862121582,10119943
2011-06-16 00:00:00-04:00,32.21726598810351,32.923685261387476,32.15346071473956,32.641117095947266,10929056
2011-06-17 00:00:00-04:00,32.919135936008686,33.24727806705107,32.4998414391839,32.78240966796875,12751002
2011-06-20 00:00:00-04:00,32.53629582009316,33.169794152415236,32.39045388673271,32.93735885620117,15493301
2011-06-21 00:00:00-04:00,33.27005926615323,33.79417613828947,33.19258159579567,33.602760314941406,13283852
2011-06-22 00:00:00-04:00,33.47515564087426,33.871664341345344,33.3931212454392,33.40223693847656,9448043
2011-06-23 00:00:00-04:00,32.79607746760106,33.28829059513988,32.358553927355445,33.27006149291992,11831961
2011-06-24 00:00:00-04:00,33.16070029528389,33.3566752371928,32.51352914067421,32.55454635620117,17719673
2011-06-27 00:00:00-04:00,32.50440301315906,32.90090947792003,32.481614918300664,32.71405029296875,10192616
2011-06-28 00:00:00-04:00,32.910012927933764,33.438688777801026,32.89178154657637,33.388553619384766,9009512
2011-06-29 00:00:00-04:00,33.58454241326891,33.95826079978253,33.50706471181382,33.73494338989258,10559786
2011-06-30 00:00:00-04:00,33.88534668841352,34.30464135184146,33.876233272721066,34.26818084716797,9932881
2011-07-01 00:00:00-04:00,34.30461870776804,34.637319738063724,33.98559235325366,34.5826301574707,10006735
2011-07-05 00:00:00-04:00,34.596314526322985,34.86065139173071,34.42312775366147,34.5689697265625,10316318
2011-07-06 00:00:00-04:00,34.59630376465896,34.70568521031011,34.441346146494894,34.65099334716797,8072499
2011-07-07 00:00:00-04:00,35.02015842639756,35.09307939756823,34.75582161637889,34.97914123535156,7971098
2011-07-08 00:00:00-04:00,34.336537111505876,34.61454639901234,34.231714610501996,34.596317291259766,10114040
2011-07-11 00:00:00-04:00,34.10409415920103,34.21347562332502,33.912678307459196,34.04484558105469,8613482
2011-07-12 00:00:00-04:00,33.83975444665054,34.27727798521555,33.72125730045933,33.88077163696289,9560202
2011-07-13 00:00:00-04:00,33.91723107807398,34.32285310523502,33.72125626266846,33.90811538696289,9746082
2011-07-14 00:00:00-04:00,36.51047313682021,36.51958882796262,34.409446587440065,34.45957946777344,81425360
2011-07-15 00:00:00-04:00,34.915319515515684,35.1067352642337,34.70567239227274,34.8287239074707,54703259
2011-07-18 00:00:00-04:00,34.79685000164235,34.83786720588366,34.277289625382686,34.38211441040039,29702490
2011-07-19 00:00:00-04:00,34.632760116431115,34.81050351902182,34.044835771406255,34.37753677368164,14289208
2011-07-20 00:00:00-04:00,34.54161926776388,34.60086784853924,34.18157335777555,34.23170852661133,11687271
2011-07-21 00:00:00-04:00,34.40182179757012,34.944378520913396,34.25928409083913,34.857017517089844,11245722
2011-07-22 00:00:00-04:00,34.811049905928506,34.8754208276398,34.52137730695049,34.60414123535156,10632328
2011-07-25 00:00:00-04:00,34.28687212889586,34.604129528878374,34.17652102864303,34.27767562866211,11094604
2011-07-26 00:00:00-04:00,34.282287055576916,34.34665798241357,33.78571034818634,33.845481872558594,12838105
2011-07-27 00:00:00-04:00,34.11216120631006,34.2500995512076,33.62017934552276,33.624778747558594,13279654
2011-07-28 00:00:00-04:00,33.610983344993194,33.80409609717778,33.35809447550087,33.459251403808594,10521876
2011-07-29 00:00:00-04:00,33.114406244811974,33.427066647237254,32.85232315891792,33.10061264038086,13237545
2011-08-01 00:00:00-04:00,33.77651076176266,33.77651076176266,32.8477260577247,33.10061264038086,11780539
2011-08-02 00:00:00-04:00,32.879903018222585,33.302914462393595,32.46149097506815,32.475284576416016,12745099
2011-08-03 00:00:00-04:00,32.47989131977942,32.764964534258354,31.90055068776053,32.44310760498047,15890774
2011-08-04 00:00:00-04:00,31.91432474732747,31.960304937878565,30.705066903655585,30.769437789916992,20754895
2011-08-05 00:00:00-04:00,30.861401358347525,31.840763025127266,30.00158498706945,31.151071548461914,24705091
2011-08-08 00:00:00-04:00,29.964813637720603,31.02234253834956,28.429101057159492,28.470481872558594,38423933
2011-08-09 00:00:00-04:00,28.921069192561927,29.744101878368674,27.77158261253698,29.684328079223633,29061549
2011-08-10 00:00:00-04:00,29.647561634988886,29.964819213789358,28.53026100448531,28.833724975585938,20229916
2011-08-11 00:00:00-04:00,28.985445927034277,30.539551212593683,28.69117857337179,30.125736236572266,20693241
2011-08-12 00:00:00-04:00,30.599328920568333,30.861412002176372,30.03378194473564,30.36943244934082,14384182
2011-08-15 00:00:00-04:00,30.83382472544019,31.380980994736852,30.705082885906176,31.02693748474121,12985550
2011-08-16 00:00:00-04:00,30.728073528361673,30.83382526249555,30.231494566007765,30.5947322845459,12622315
2011-08-17 00:00:00-04:00,30.93956200940063,31.086696786359045,30.51655297692068,30.723459243774414,9653339
2011-08-18 00:00:00-04:00,30.11654673754436,30.125740940045045,29.008440560430408,29.330297470092773,21652685
2011-08-19 00:00:00-04:00,29.00383502927466,29.859052071171682,28.9670513274086,29.238330841064453,18009054
2011-08-22 00:00:00-04:00,30.061373834744067,30.203911601818376,28.97625762782315,29.11879539489746,11662216
2011-08-23 00:00:00-04:00,29.20614939883231,30.217697927578545,29.192355795802033,30.213098526000977,15304403
2011-08-24 00:00:00-04:00,30.056781768593563,30.443009713760162,29.79929570486511,30.401626586914062,10054878
2011-08-25 00:00:00-04:00,30.62691166774333,30.751056388361174,29.656746307595856,29.78548812866211,9999258
2011-08-26 00:00:00-04:00,29.55559074369093,30.35563345054255,29.19695019552783,30.121137619018555,10132930
2011-08-29 00:00:00-04:00,30.659101887528866,31.19246223816217,30.613121674220313,31.164875030517578,10541290
2011-08-30 00:00:00-04:00,30.732669981394935,31.41776228992542,30.44759679417245,31.192462921142578,14379591
2011-08-31 00:00:00-04:00,31.403965680523637,31.610874324290574,31.05912100871364,31.298213958740234,11838258
2011-09-01 00:00:00-04:00,31.56948170956141,31.66603689308196,31.09589308727136,31.252222061157227,11748007
2011-09-02 00:00:00-04:00,30.534963946209253,30.769459865065592,30.22230348801809,30.548757553100586,11444721
2011-09-06 00:00:00-04:00,29.5234147082643,30.268283274758176,29.334899015667425,30.20850944519043,14460659
2011-09-07 00:00:00-04:00,30.649907532027058,30.985558050822192,30.51656858545269,30.948774337768555,11554517
2011-09-08 00:00:00-04:00,30.806233166584892,31.03612960483663,30.061364841219444,30.291263580322266,13725794
2011-09-09 00:00:00-04:00,29.868245058007375,30.231482633169968,29.367069192287474,29.532594680786133,16024970
2011-09-12 00:00:00-04:00,29.1601677538337,29.546395522237308,28.944064915854085,29.537199020385742,15501828
2011-09-13 00:00:00-04:00,29.63835637116354,30.015389973333093,29.330295388815163,29.776294708251953,10263190
2011-09-14 00:00:00-04:00,29.900433668351553,30.751053632962225,29.57397974363781,30.3326416015625,13171693
2011-09-15 00:00:00-04:00,30.571725731567536,30.824612177898143,30.374013673218077,30.769437789916992,12154006
2011-09-16 00:00:00-04:00,30.985563048653358,31.036140374653566,30.461396778731995,30.93958282470703,19606815
2011-09-19 00:00:00-04:00,30.29586479953978,30.907391985380464,30.065968330033343,30.700483322143555,10983757
2011-09-20 00:00:00-04:00,30.84761095787578,31.367179894659664,30.668291845602123,30.810827255249023,10752488
2011-09-21 00:00:00-04:00,30.728073067651774,30.898195720123187,29.863656997680664,29.863656997680664,12438796
2011-09-22 00:00:00-04:00,28.96244864233279,29.114180532505006,28.42908847703358,28.90727424621582,20736399
2011-09-23 00:00:00-04:00,28.442899115952123,29.077416555683808,28.41531190136638,28.74176597595215,12031878
2011-09-26 00:00:00-04:00,28.939475445693436,29.52341320233774,28.410709812152202,29.486629486083984,13408996
2011-09-27 00:00:00-04:00,30.084359848120787,30.32345282710634,29.37167801237197,29.54640007019043,12306436
2011-09-28 00:00:00-04:00,29.32569001365726,30.130332066817324,28.98544249159141,29.072803497314453,12599228
2011-09-29 00:00:00-04:00,29.73032422541597,29.734921327488816,28.99924924557178,29.596982955932617,17746171
2011-09-30 00:00:00-04:00,28.95785062658787,29.72110945353958,28.95785062658787,29.114179611206055,13489278
2011-10-03 00:00:00-04:00,28.833717825391265,28.925678255055196,28.024480769797798,28.042871475219727,15364090
2011-10-04 00:00:00-04:00,27.61525928599827,28.66818858367031,26.966948464049672,28.631404876708984,16659746
2011-10-05 00:00:00-04:00,29.022228700360245,29.43144656268673,28.61301083803376,29.394662857055664,16448810
2011-10-06 00:00:00-04:00,29.059010733671784,29.624557586745322,28.93026892179754,29.58777618408203,12444699
2011-10-07 00:00:00-04:00,29.77629630567614,29.92343115335755,29.17396561143824,29.50041961669922,11888631
2011-10-10 00:00:00-04:00,30.13035206950806,30.852228395315308,30.088971239594265,30.783260345458984,10621047
2011-10-11 00:00:00-04:00,30.507374377994616,30.97636387866078,30.475187763830967,30.8154354095459,11552156
2011-10-12 00:00:00-04:00,31.132683007131845,31.50511712059787,30.893590098707563,31.197053909301758,11075058
2011-10-13 00:00:00-04:00,30.7420526673723,31.252794220330372,30.686333928488267,31.127429962158203,11066400
2011-10-14 00:00:00-04:00,31.573148408418252,32.03281784057617,31.489573837809218,32.03281784057617,9908089
2011-10-17 00:00:00-04:00,31.907454466063353,32.11175096397481,31.475645536668296,31.731016159057617,8503685
