Date,Open,High,Low,Close,Volume
2012-07-11 00:00:00-04:00,14.78409920971259,15.072340746051792,14.60646251903631,14.874593734741211,7089200
2012-07-12 00:00:00-04:00,14.509263875290126,14.666790237965596,14.277999673737133,14.55618667602539,9387000
2012-07-13 00:00:00-04:00,14.63998334986522,15.092454848157182,14.559543318909514,15.065642356872559,8647200
2012-07-16 00:00:00-04:00,15.001955861770922,15.065637907045575,14.834373685449059,15.032120704650879,5437600
2012-07-17 00:00:00-04:00,15.089099326320817,15.293549786230214,14.93157167126593,15.233220100402832,6909600
2012-07-18 00:00:00-04:00,15.169533552788245,15.802995065966405,15.169533552788245,15.6957426071167,6735800
2012-07-19 00:00:00-04:00,15.73595988093924,15.913596502716372,15.196345299446445,15.25332260131836,7953800
2012-07-20 00:00:00-04:00,15.206407100936087,15.327066478640944,15.102506964562929,15.270089149475098,3373200
2012-07-23 00:00:00-04:00,15.032118373003023,15.447722668378656,14.944976217394604,15.370635032653809,4756200
2012-07-24 00:00:00-04:00,15.303599898693522,15.367280647142326,14.619864508668803,14.894699096679688,7523800
2012-07-25 00:00:00-04:00,14.988550694707124,15.028770060198394,14.794154750823258,14.91816520690918,4708200
2012-07-26 00:00:00-04:00,15.186295046946267,15.471184193408888,15.109207410592267,15.35722827911377,5176400
2012-07-27 00:00:00-04:00,15.343822674063665,15.782888408238547,15.343822674063665,15.766130447387695,5084800
2012-07-30 00:00:00-04:00,15.699096784372617,16.067777024586817,15.484591824353416,15.910250663757324,5355600
2012-07-31 00:00:00-04:00,15.886789637935946,16.382832689304056,15.678986834290178,15.853272438049316,9495400
2012-08-01 00:00:00-04:00,15.957172515546747,16.024205631206314,14.867888541367357,15.685688972473145,18801000
2012-08-02 00:00:00-04:00,15.501351108153662,16.151569483547217,15.498000027233047,16.087888717651367,9223600
2012-08-03 00:00:00-04:00,16.396238604504493,16.644260774210494,16.1884370754322,16.55376625061035,7230800
2012-08-06 00:00:00-04:00,16.614101807800996,16.647617741629944,16.376135353383084,16.54036521911621,4207600
2012-08-07 00:00:00-04:00,16.657672096898352,17.023001369507085,16.587287874844115,16.90569305419922,6975800
2012-08-08 00:00:00-04:00,16.741460407971054,16.758218370631567,16.332559470591452,16.580581665039062,5830400
2012-08-09 00:00:00-04:00,16.590635141218854,16.590635141218854,16.335910800602772,16.35266876220703,5698200
2012-08-10 00:00:00-04:00,16.195145727907875,16.627508164746583,16.07113524241762,16.610750198364258,5729600
2012-08-13 00:00:00-04:00,16.610750198364258,16.691188948419764,16.362727948832873,16.610750198364258,4855000
2012-08-14 00:00:00-04:00,16.73901206745248,16.73901206745248,16.448720465306963,16.583740234375,4362800
2012-08-15 00:00:00-04:00,16.59386859616414,16.82002654795916,16.421719589694366,16.782896041870117,5189400
2012-08-16 00:00:00-04:00,16.762639072140626,16.89090771433587,16.607367250750716,16.779516220092773,6093200
2012-08-17 00:00:00-04:00,16.793020674419886,16.928040451181374,16.54661067632759,16.62424659729004,6760000
2012-08-20 00:00:00-04:00,16.654626744301762,16.83690306497213,16.556737466055367,16.72551155090332,5108800
2012-08-21 00:00:00-04:00,16.779518887814106,16.938166936603693,16.458847875165475,16.512855529785156,5700200
2012-08-22 00:00:00-04:00,16.516231290938457,16.664752015260877,16.24956794003873,16.62424659729004,3986200
2012-08-23 00:00:00-04:00,16.57360822893796,16.62424094993428,16.38795706469076,16.553356170654297,2757200
2012-08-24 00:00:00-04:00,16.485856154082395,16.519610463149505,16.219192734461437,16.455476760864258,3465000
2012-08-27 00:00:00-04:00,16.54323808036642,17.046185506426458,16.52636092650278,16.74239158630371,5755600
2012-08-28 00:00:00-04:00,16.71875333030745,17.042800414159,16.69175015777855,16.820018768310547,5283000
2012-08-29 00:00:00-04:00,16.847029732977653,16.951670133079126,16.755891569207492,16.782896041870117,3183400
2012-08-30 00:00:00-04:00,16.688381656637425,17.211582368918858,16.59049366245459,17.15082359313965,5627000
2012-08-31 00:00:00-04:00,17.225087322673765,17.53225618824804,17.16095361672553,17.468122482299805,7878200
2012-09-04 00:00:00-04:00,17.464742592689593,17.46811750777022,16.971921294054127,17.144071578979492,5189200
2012-09-05 00:00:00-04:00,17.1305717834756,17.15757625854342,16.948295439700548,16.98542594909668,5202600
2012-09-06 00:00:00-04:00,17.12381835346256,17.42423601600056,17.049557344693504,17.187952041625977,5433000
2012-09-07 00:00:00-04:00,17.272338150870937,17.54575261486916,17.22170670115245,17.51537322998047,3713400
2012-09-10 00:00:00-04:00,17.52212573806225,17.758409718432482,17.52212573806225,17.674022674560547,3613600
2012-09-11 00:00:00-04:00,17.721278546413675,18.06220162426701,17.704401395803046,18.008193969726562,5511200
2012-09-12 00:00:00-04:00,18.109460199349357,18.325490826466034,18.04195030646437,18.05207633972168,6444200
2012-09-13 00:00:00-04:00,18.09596173654082,18.504394806575863,17.836049431706414,18.45376205444336,5895400
2012-09-14 00:00:00-04:00,18.534769345553936,18.97695789707061,18.484136606683556,18.771053314208984,6450600
2012-09-17 00:00:00-04:00,18.615777431786444,18.615777431786444,17.86304406793817,18.1060791015625,7284200
2012-09-18 00:00:00-04:00,17.57951374635699,17.85292700893725,17.12044791332791,17.57613754272461,13020800
2012-09-19 00:00:00-04:00,17.55250825848636,18.055455696302648,17.545757139254235,17.960941314697266,7473400
2012-09-20 00:00:00-04:00,17.86642146517367,18.09595428169869,17.677394061081344,18.014942169189453,5248200
2012-09-21 00:00:00-04:00,18.102715389595232,18.268113332773776,18.028454352779402,18.133094787597656,6562000
2012-09-24 00:00:00-04:00,18.065582314780713,18.22085419920124,17.95756697886692,18.041954040527344,3611600
2012-09-25 00:00:00-04:00,18.166847231457254,18.396380151032144,18.095962405965,18.109464645385742,7181200
2012-09-26 00:00:00-04:00,18.068949058474004,18.227597074688603,17.552500886737175,17.89004898071289,6965400
2012-09-27 00:00:00-04:00,17.883302350632864,18.40650177001953,17.80566642405947,18.40650177001953,4347400
2012-09-28 00:00:00-04:00,18.349119975288037,18.45038417564698,18.16684364205544,18.426755905151367,4748400
2012-10-01 00:00:00-04:00,18.52464263616784,18.86556569749049,18.3119869433818,18.679914474487305,5216600
2012-10-02 00:00:00-04:00,18.713669753214408,18.83181238322992,18.622531594394687,18.696792602539062,4060200
2012-10-03 00:00:00-04:00,18.700166564937877,18.700166564937877,18.37949558994725,18.40312385559082,4393800
2012-10-04 00:00:00-04:00,18.490890600083812,18.825063895782154,18.447010259725506,18.764305114746094,5612800
2012-10-05 00:00:00-04:00,18.90270255351126,19.213246334535338,18.477392312620804,18.521272659301758,6537800
2012-10-08 00:00:00-04:00,19.314504312363376,20.26638993110815,19.064718130871096,19.5507869720459,18623800
2012-10-09 00:00:00-04:00,19.760071078912336,19.915342935134724,19.277377070862794,19.284128189086914,8248000
2012-10-10 00:00:00-04:00,19.155851554261517,19.463020223713976,18.490881493547807,18.666406631469727,10620600
2012-10-11 00:00:00-04:00,19.068092036387892,19.122099678901826,18.440252387386067,18.45037841796875,7215000
2012-10-12 00:00:00-04:00,18.447013440207733,18.548277663512234,17.798920093298893,18.32887077331543,8333200
2012-10-15 00:00:00-04:00,18.308614659295095,18.514517976578233,18.085832902150365,18.355871200561523,4308600
2012-10-16 00:00:00-04:00,18.501012793443497,18.723794499604743,18.39637241341174,18.58202362060547,3856800
2012-10-17 00:00:00-04:00,18.676549640726904,18.93308580391599,18.58541143748159,18.81831932067871,4023800
2012-10-18 00:00:00-04:00,18.774426978842424,18.90269563116564,18.44700616225762,18.4942626953125,5600400
2012-10-19 00:00:00-04:00,18.61915426327871,18.784553408780464,18.379495406912646,18.544893264770508,4888000
2012-10-22 00:00:00-04:00,18.62928048036326,18.73392086224472,18.126334497214213,18.40312385559082,4712800
2012-10-23 00:00:00-04:00,18.058828577749047,18.13308959329247,17.75503468474793,17.974441528320312,5155400
2012-10-24 00:00:00-04:00,18.082461136787764,18.413258294478815,18.008200103633524,18.1263427734375,3486200
2012-10-25 00:00:00-04:00,18.220852910354456,18.396378140709732,18.011573372780358,18.214101791381836,2833600
2012-10-26 00:00:00-04:00,18.413251802380252,18.808183817694726,18.359244148485732,18.771053314208984,4881800
2012-10-31 00:00:00-04:00,18.78455616671945,18.831812704474164,18.227601171423867,18.541521072387695,5480800
2012-11-01 00:00:00-04:00,18.524650662299063,18.629289808934416,17.748289846685758,18.237733840942383,7261800
2012-11-02 00:00:00-04:00,18.416631364584884,18.416631364584884,17.67402502233696,17.906932830810547,6790200
2012-11-05 00:00:00-05:00,17.910307590578327,18.663039906721956,17.906931387566377,18.48413848876953,6718800
2012-11-06 00:00:00-05:00,18.703550721358717,19.304386266282304,18.551653733135186,19.233501434326172,8509200
2012-11-07 00:00:00-05:00,18.916197462992454,19.16260744270768,18.52126548238744,18.72041893005371,5502400
2012-11-08 00:00:00-05:00,18.713663711468925,18.94319649195181,18.305230873826364,18.33223533630371,5078800
2012-11-09 00:00:00-05:00,18.08583614917436,18.183724164667268,17.771916168523244,17.93056297302246,6529400
2012-11-12 00:00:00-05:00,18.0588288716787,18.477389210221244,18.0588288716787,18.187097549438477,5293400
2012-11-13 00:00:00-05:00,18.102713287522885,18.541525761768703,17.977819505990727,18.193851470947266,4391800
2012-11-14 00:00:00-05:00,18.32548710474704,18.37949475055781,17.88329861941623,17.933931350708008,5887200
2012-11-15 00:00:00-05:00,17.98119275332738,18.355871461033935,17.903556821910268,18.24785614013672,6306200
2012-11-16 00:00:00-05:00,18.23772867495023,18.403127858071663,18.055453627148964,18.342369079589844,7317800
2012-11-19 00:00:00-05:00,18.637931018986144,19.25964768712842,18.631136138417418,19.21887969970703,6946800
2012-11-20 00:00:00-05:00,19.21549521003806,19.636767707088822,19.13735597745593,19.364978790283203,6521600
2012-11-21 00:00:00-05:00,19.5280450836361,19.704708139718047,19.412534673736033,19.646953582763672,4167000
2012-11-23 00:00:00-05:00,19.77945575510921,20.044449760960514,19.752276218103102,20.037654876708984,2007600
2012-11-26 00:00:00-05:00,19.95951013985393,20.07502054824763,19.81682149795122,20.064828872680664,4679400
2012-11-27 00:00:00-05:00,20.163356200656406,20.170151084640118,19.871183965306447,19.9051570892334,5961400
2012-11-28 00:00:00-05:00,19.69112092409728,20.234699927644833,19.59939194294879,20.12938117980957,5923800
2012-11-29 00:00:00-05:00,20.193934291918108,20.353610839483427,20.081821936387353,20.19733238220215,5291800
2012-11-30 00:00:00-05:00,20.122594114080492,20.2992572616676,19.996891963371354,20.22791290283203,5146600
2012-12-03 00:00:00-05:00,20.316234445579063,20.35020885980396,20.010472493503332,20.231300354003906,5783400
2012-12-04 00:00:00-05:00,20.17015263188859,20.346815741042068,20.07163004654614,20.09880828857422,4738200
2012-12-05 00:00:00-05:00,20.18034091726776,20.34001613005875,19.538238088670898,19.742080688476562,6379800
2012-12-06 00:00:00-05:00,19.68432933610498,20.265279647302233,19.61977987752382,20.18034553527832,8582200
2012-12-07 00:00:00-05:00,20.33662111274152,20.635589507639473,20.16675291272997,20.621999740600586,8382000
2012-12-10 00:00:00-05:00,20.554049604845705,21.230125525720627,20.547254722184647,21.06705093383789,8624200
2012-12-11 00:00:00-05:00,21.104425318345832,21.32185641227474,20.781675471298804,20.866609573364258,8740000
2012-12-12 00:00:00-05:00,21.002507760258247,21.138402862051496,20.59822184121052,20.90058708190918,7966400
2012-12-13 00:00:00-05:00,20.89718341309942,21.08064136274898,20.727315229199764,20.985515594482422,6203400
2012-12-14 00:00:00-05:00,20.96173953281395,21.399999870804383,20.96173953281395,21.34564208984375,6894600
2012-12-17 00:00:00-05:00,21.383006142636454,21.525696088491294,21.213137961756303,21.389801025390625,5535800
2012-12-18 00:00:00-05:00,21.44756461963663,21.532498740723113,21.31846439270746,21.403398513793945,4907400
2012-12-19 00:00:00-05:00,21.399996306444617,21.5528766489385,21.11801447368362,21.138399124145508,8451000
2012-12-20 00:00:00-05:00,21.206346758628197,21.281089185901656,21.046671522168886,21.151988983154297,5211200
2012-12-21 00:00:00-05:00,20.8394286661702,21.23352279745124,20.77827601683423,21.111217498779297,8528800
2012-12-24 00:00:00-05:00,21.01269846650974,21.399999099892845,20.985520225004354,21.189361572265625,2139000
2012-12-26 00:00:00-05:00,21.2776876751239,21.2810844683417,20.853017243377007,20.948143005371094,2978800
2012-12-27 00:00:00-05:00,20.96173808936385,21.114619742785425,20.649179898369557,21.070453643798828,3663200
2012-12-28 00:00:00-05:00,20.90398208954932,20.978724518746386,20.730717080764414,20.761293411254883,3272400
2012-12-31 00:00:00-05:00,20.713733865289083,21.406795308400994,20.683157529858274,21.403398513793945,4202800
2013-01-02 00:00:00-05:00,21.794089604655937,21.81107486870723,21.338842797156303,21.74652671813965,6321400
2013-01-03 00:00:00-05:00,21.709156377163293,21.739732704860373,21.050066934802164,21.138399124145508,7296400
2013-01-04 00:00:00-05:00,21.199549585192297,21.450953768242076,20.727314951642136,21.25050926208496,6589200
2013-01-07 00:00:00-05:00,21.09084028348035,21.09084028348035,20.397777586661643,20.4691219329834,11086800
2013-01-08 00:00:00-05:00,20.537064725971472,20.97192688391706,20.479308866624127,20.91077423095703,9818800
2013-01-09 00:00:00-05:00,21.084042490441544,21.287883822098582,20.982120528621444,21.20634651184082,7302200
2013-01-10 00:00:00-05:00,21.362624743331057,21.399995953899776,21.080642915215442,21.332048416137695,6480800
2013-01-11 00:00:00-05:00,21.301473314445822,21.396599095190552,20.96173690208143,21.060260772705078,6742600
2013-01-14 00:00:00-05:00,21.131605227613143,21.281088783340785,21.029684562526498,21.274293899536133,4476400
2013-01-15 00:00:00-05:00,21.172375232125024,21.89261743147629,21.1316072214421,21.831464767456055,5688600
2013-01-16 00:00:00-05:00,21.73973253795428,22.208569127046164,21.729539564805837,21.99453353881836,5761200
2013-01-17 00:00:00-05:00,22.15420909087841,22.453176173002824,22.096454528192368,22.211963653564453,7048800
2013-01-18 00:00:00-05:00,22.3138809966555,22.392021488610446,21.709150778158644,22.150806427001953,7196800
2013-01-22 00:00:00-05:00,22.17119751752153,22.979769191891638,22.130428217643768,22.79970932006836,6046400
2013-01-23 00:00:00-05:00,22.840477704978092,23.132648603790948,22.59926259700955,22.95938491821289,7568200
2013-01-24 00:00:00-05:00,22.949196938636064,23.46899326307225,22.949196938636064,23.322906494140625,5068200
2013-01-25 00:00:00-05:00,23.401044810590342,23.441814116080124,23.13265271474505,23.329700469970703,4657000
2013-01-28 00:00:00-05:00,23.2957269575991,23.502966387757525,22.6332419542948,23.322906494140625,5798400
2013-01-29 00:00:00-05:00,23.778153065217268,24.60371273043487,23.73398826047121,24.45083236694336,11114600
2013-01-30 00:00:00-05:00,24.834730105044994,24.93665206094945,24.080514888904453,24.763385772705078,10041400
2013-01-31 00:00:00-05:00,24.695428374704996,25.48361635611347,24.59350646484057,25.21182632446289,8097200
2013-02-01 00:00:00-05:00,25.497209363865146,25.95925092132123,25.327341220446943,25.89130210876465,7498000
2013-02-04 00:00:00-05:00,25.704463165229633,26.2344512413841,25.63311622391626,26.09176254272461,7424000
2013-02-05 00:00:00-05:00,26.271818345463856,26.29559979151474,25.877722848639856,26.050989151000977,8406200
2013-02-06 00:00:00-05:00,25.996624432014187,26.625138754804443,25.996624432014187,26.428091049194336,6355400
2013-02-07 00:00:00-05:00,26.485837213940915,26.876534412092614,26.29898383533399,26.845956802368164,8834400
2013-02-08 00:00:00-05:00,27.02602296387693,27.885555364691175,27.02602296387693,27.66472625732422,8353800
2013-02-11 00:00:00-05:00,27.759862511864064,28.028254594167407,27.545829500804366,27.753068923950195,7026400
2013-02-12 00:00:00-05:00,27.783642657511358,27.8583850809825,27.257052787389938,27.481277465820312,6500600
2013-02-13 00:00:00-05:00,27.440507855384407,27.824411645803853,27.335190400942345,27.74627113342285,4563000
2013-02-14 00:00:00-05:00,27.579802219707766,28.452924700879304,27.488074528308857,28.25248146057129,5921200
