Date,Open,High,Low,Close,Volume
2011-03-21 00:00:00-04:00,31.065106650802814,31.625310887365035,30.96006585213692,31.292688369750977,456000
2011-03-22 00:00:00-04:00,31.27518296398913,31.40648229863353,31.038846165077683,31.10887336730957,357600
2011-03-23 00:00:00-04:00,31.00384496766203,31.345222706496216,30.77626314752136,31.205171585083008,214200
2011-03-24 00:00:00-04:00,31.257687321415236,31.537789552168665,31.003843631331822,31.520282745361328,285000
2011-03-25 00:00:00-04:00,31.56404134194831,32.115490554230576,31.40648347013026,32.00170135498047,530200
2011-03-28 00:00:00-04:00,32.01045888077095,32.13300317235071,31.782877101991605,31.914173126220703,375800
2011-03-29 00:00:00-04:00,31.817880686281914,32.29055428798686,31.73910175266442,32.124244689941406,320000
2011-03-30 00:00:00-04:00,32.2468018238938,32.2468018238938,31.66033545313782,31.74786949157715,549000
2011-03-31 00:00:00-04:00,31.70408420569941,32.22927474975586,31.59904342562408,32.22927474975586,727900
2011-04-01 00:00:00-04:00,32.37808634530973,33.45472948064656,32.229280217829675,33.419715881347656,839100
2011-04-04 00:00:00-04:00,33.41972119737762,33.70857508983968,33.09585370004708,33.454734802246094,767200
2011-04-05 00:00:00-04:00,33.445972030969344,33.46347882937286,32.73696506056905,32.78948211669922,797400
2011-04-06 00:00:00-04:00,32.86825712879498,32.9732945676367,32.73696116501283,32.90327072143555,494000
2011-04-07 00:00:00-04:00,32.806995044916285,33.34094080920712,32.736971177299004,32.75447463989258,668600
2011-04-08 00:00:00-04:00,32.80699286403739,32.92953712853212,32.07172393798828,32.07172393798828,368200
2011-04-11 00:00:00-04:00,32.24678533291413,32.36057785515078,31.677826060811324,31.896656036376953,308300
2011-04-12 00:00:00-04:00,31.74785427847676,31.81787813659168,31.45899709866627,31.660320281982422,352800
2011-04-13 00:00:00-04:00,31.79163134393448,31.896668839424603,31.222671843456236,31.275192260742188,226300
2011-04-14 00:00:00-04:00,31.01258131798107,31.038839843930013,30.59242820739746,30.59242820739746,632900
2011-04-15 00:00:00-04:00,30.64495076330584,30.74123649451891,30.35609690874733,30.487396240234375,413900
2011-04-18 00:00:00-04:00,30.137268322045493,30.137268322045493,29.498285113089803,29.638336181640625,648200
2011-04-19 00:00:00-04:00,29.655852641579813,29.87468271615653,29.445774300790106,29.769641876220703,767800
2011-04-20 00:00:00-04:00,30.277321625117708,30.277321625117708,29.66459690283233,29.717117309570312,478200
2011-04-21 00:00:00-04:00,29.804650919074188,29.857171330988248,29.655848093939845,29.813405990600586,515700
2011-04-25 00:00:00-04:00,29.75211762695515,30.032219659637054,29.682090449244868,29.98845100402832,507300
2011-04-26 00:00:00-04:00,29.99721601389348,30.356097070917166,29.98846094423786,30.286069869995117,625700
2011-04-27 00:00:00-04:00,30.373607678464168,30.933811999738985,30.032233378879894,30.863784790039062,824900
2011-04-28 00:00:00-04:00,30.863774768826378,31.240162551050606,30.784995853033397,31.01258087158203,696500
2011-04-29 00:00:00-04:00,30.960061989814978,31.248919141489797,30.855024543333325,31.047595977783203,480000
2011-05-02 00:00:00-04:00,31.213912175006065,31.310197912678607,30.898796429561727,30.951316833496094,450500
2011-05-03 00:00:00-04:00,30.837532821100616,30.9513253915483,30.286080114096162,30.60995101928711,551600
2011-05-04 00:00:00-04:00,30.566184974433376,31.327716081956186,30.452395733239324,31.310209274291992,1343400
2011-05-05 00:00:00-04:00,31.073868990731775,32.39560110395847,30.93381788377344,32.045475006103516,1179200
2011-05-06 00:00:00-04:00,32.544399697959754,33.80485936679968,32.544399697959754,32.75447463989258,850500
2011-05-09 00:00:00-04:00,32.76324396200394,33.13087693984411,32.63194456187105,32.93830871582031,391200
2011-05-10 00:00:00-04:00,32.9732964780874,33.34093254395396,32.94703795162556,33.26215362548828,316800
2011-05-11 00:00:00-04:00,33.27090590500824,33.34093309550514,32.649429615209264,33.08708953857422,354100
2011-05-12 00:00:00-04:00,32.88577269255082,33.26216056608297,32.728214822742906,33.2183952331543,354000
2011-05-13 00:00:00-04:00,33.18338190692452,33.34969150906781,32.36058228815327,32.3868408203125,589300
2011-05-16 00:00:00-04:00,32.31681316129504,32.56190503463098,32.05421782615302,32.1154899597168,376500
2011-05-17 00:00:00-04:00,31.931685140387334,31.966698754860314,31.459011362248273,31.756620407104492,437200
2011-05-18 00:00:00-04:00,31.765361689620953,32.51813737856902,31.74785488998488,32.483123779296875,246400
2011-05-19 00:00:00-04:00,32.588165442310654,32.67569945178399,31.984195802809314,32.203025817871094,349800
2011-05-20 00:00:00-04:00,32.18551775907456,32.3605824321036,31.861650284373415,32.00170135498047,757000
2011-05-23 00:00:00-04:00,31.572803939744432,31.896671525914353,31.275194894888216,31.756620407104492,433100
2011-05-24 00:00:00-04:00,31.87917269583821,31.87917269583821,31.572811840243766,31.80914878845215,458600
2011-05-25 00:00:00-04:00,31.66908703007515,32.1154988900418,31.572801267963463,32.045475006103516,407000
2011-05-26 00:00:00-04:00,31.896672982190744,32.25555419921875,31.80039054661726,32.25555419921875,337900
2011-05-27 00:00:00-04:00,32.30804817817585,32.456854255136456,32.255527797058086,32.42184066772461,277300
2011-05-31 00:00:00-04:00,32.70194440578562,33.06082534790039,32.255529490545506,33.06082534790039,733900
2011-06-01 00:00:00-04:00,32.94704192420372,32.94704192420372,32.37808596808785,32.43060302734375,578900
2011-06-02 00:00:00-04:00,32.38684931321623,32.640692987591336,32.29056355127521,32.596927642822266,371100
2011-06-03 00:00:00-04:00,32.1154939718634,32.30806546659631,31.957936083278522,31.97544288635254,444400
2011-06-06 00:00:00-04:00,31.844141644609223,32.01920630753074,31.485260588206447,31.642818450927734,357600
2011-06-07 00:00:00-04:00,31.72160892531038,32.22929295953265,31.336465858919073,32.08049011230469,539600
2011-06-08 00:00:00-04:00,31.93167583313727,32.01920984380584,31.747859419354896,31.835390090942383,402900
2011-06-09 00:00:00-04:00,31.94043512576701,32.37809521971838,31.642826128316816,32.35183334350586,481600
2011-06-10 00:00:00-04:00,32.10674428537608,32.509390764487115,32.02796533606466,32.41310501098633,596600
2011-06-13 00:00:00-04:00,32.38682683766095,32.83323838703915,32.2380241008947,32.701942443847656,705500
2011-06-14 00:00:00-04:00,33.15711104879844,33.29716206671934,32.850747151479226,33.06082534790039,625900
2011-06-15 00:00:00-04:00,32.798242725224306,33.17463060677269,32.67569845478175,32.92953872680664,1247000
2011-06-16 00:00:00-04:00,32.87702622093153,33.410968710605445,32.728220058272505,33.192138671875,898800
2011-06-17 00:00:00-04:00,33.480995571576145,33.480995571576145,32.51814474698036,32.64944076538086,691900
2011-06-20 00:00:00-04:00,32.48312149233864,32.96454676165399,32.4306010971281,32.78948211669922,520100
2011-06-21 00:00:00-04:00,32.90328368604441,33.673566332245045,32.86827007960772,33.42847442626953,689600
2011-06-22 00:00:00-04:00,33.20964492701196,33.559774318828794,33.095855712890625,33.095855712890625,574600
2011-06-23 00:00:00-04:00,32.74571655191642,32.88576759904492,32.35182193840493,32.684444427490234,600500
2011-06-24 00:00:00-04:00,32.73696994019896,32.789487004157095,32.22053099709844,32.281803131103516,982100
2011-06-27 00:00:00-04:00,32.351834130851174,32.98206574998516,32.12425234565368,32.894535064697266,392500
2011-06-28 00:00:00-04:00,32.89453302471974,33.27967269081602,32.80699900577872,33.192138671875,496200
2011-06-29 00:00:00-04:00,33.35845328102621,33.419725427761506,33.06959601291846,33.17463684082031,535600
2011-06-30 00:00:00-04:00,33.20963737966544,33.37595030556814,32.9820556640625,32.9820556640625,823600
2011-07-01 00:00:00-04:00,33.10461261254325,33.33219775447336,33.06959900007987,33.18339157104492,832300
2011-07-05 00:00:00-04:00,33.20089211247559,33.314684661968705,33.09585463398724,33.27091598510742,812500
2011-07-06 00:00:00-04:00,33.29716137385252,33.8923790224006,33.11334504273374,33.78733825683594,782700
2011-07-07 00:00:00-04:00,34.06745821641938,34.15499223379208,33.804862842463976,33.91865539550781,623800
2011-07-08 00:00:00-04:00,33.51600048553141,34.06744963012721,33.37594943211462,34.04119110107422,347200
2011-07-11 00:00:00-04:00,33.61229673948373,33.61229673948373,32.929544718517555,33.008323669433594,481900
2011-07-12 00:00:00-04:00,32.92955001203161,33.24466586635149,32.824512506952345,33.04334259033203,304100
2011-07-13 00:00:00-04:00,33.14836768039775,33.4984970183046,32.91203087817274,33.16587448120117,430500
2011-07-14 00:00:00-04:00,33.130860205751766,33.47223780585411,32.50938381573398,32.51813888549805,334100
2011-07-15 00:00:00-04:00,32.71070920839635,32.73697108037094,32.23803892090649,32.53564453125,312100
2011-07-18 00:00:00-04:00,32.45686587771123,32.45686587771123,31.77411403500954,31.94917869567871,287300
2011-07-19 00:00:00-04:00,32.08048273918805,32.76323134311791,32.08048273918805,32.73697280883789,363100
2011-07-20 00:00:00-04:00,32.82451248168945,32.877032903729706,32.5093966276121,32.82451248168945,357300
2011-07-21 00:00:00-04:00,32.92953550840478,33.59478053876158,32.89452524818648,33.419715881347656,284300
2011-07-22 00:00:00-04:00,33.31468212824103,33.340940661095736,33.09585211690254,33.200889587402344,126700
2011-07-25 00:00:00-04:00,32.87702649038834,33.34094510779307,32.64944137835783,33.02582931518555,242000
2011-07-26 00:00:00-04:00,33.05209831514793,33.05209831514793,32.45688348844507,32.49189376831055,288300
2011-07-27 00:00:00-04:00,32.299308793230786,32.30806052388826,31.030094146728516,31.030094146728516,523200
2011-07-28 00:00:00-04:00,31.030104987562382,31.651581592868748,30.916312414775522,31.423999786376953,956300
2011-07-29 00:00:00-04:00,31.05634464871176,31.91415761184442,30.86377323322569,31.065099716186523,1026300
2011-08-01 00:00:00-04:00,31.388985163975924,31.415243703358524,30.837532463368618,31.327713012695312,1000500
2011-08-02 00:00:00-04:00,31.07385942934745,31.53777795232201,30.119760513305668,30.119760513305664,657200
2011-08-03 00:00:00-04:00,29.997208183611885,30.793749021232212,29.71710613120121,30.566164016723633,693900
2011-08-04 00:00:00-04:00,30.172277514434406,30.723726638028914,29.542046128520255,29.725862503051758,1361900
2011-08-05 00:00:00-04:00,30.128513895764332,30.128513895764332,28.115278490175424,28.859302520751953,1392900
2011-08-08 00:00:00-04:00,28.062763296644555,28.587954015183808,26.355888452770248,26.574718475341797,1636600
2011-08-09 00:00:00-04:00,27.117417594921694,29.498289449356168,26.84606881840859,29.489534378051758,2041100
2011-08-10 00:00:00-04:00,28.710496360887788,29.32322105065802,27.98398080163818,28.281591415405273,1590300
2011-08-11 00:00:00-04:00,28.44790461127735,29.795898431160477,28.316605254361992,29.489534378051758,1178600
2011-08-12 00:00:00-04:00,29.515788737675894,29.778384045564156,29.086880508163354,29.437009811401367,548600
2011-08-15 00:00:00-04:00,29.699611392794438,30.758747917146106,29.699611392794438,30.749996185302734,881500
2011-08-16 00:00:00-04:00,30.40861788636104,30.601186013361716,30.01472322350388,30.312332153320312,1242500
2011-08-17 00:00:00-04:00,30.39110389919028,30.522399863040757,29.55079437077932,29.804637908935547,392500
2011-08-18 00:00:00-04:00,28.771767374332157,28.868053108281472,27.966474579630255,28.211563110351562,1627600
2011-08-19 00:00:00-04:00,27.70387684379795,28.54418488701732,27.30998385721355,27.42377471923828,708500
2011-08-22 00:00:00-04:00,28.14154601007014,28.14154601007014,27.117419630852158,27.511314392089844,525800
2011-08-23 00:00:00-04:00,27.660119664639435,29.01686702594095,27.511315158420324,29.00811195373535,608700
2011-08-24 00:00:00-04:00,28.990597820432487,29.57706396394358,28.657978620493328,28.754261016845703,893200
2011-08-25 00:00:00-04:00,29.060623332467447,29.437011182298722,28.229068702861593,28.587949752807617,564600
2011-08-26 00:00:00-04:00,28.34285740463686,29.603316774413567,28.176544497729235,29.39324188232422,626300
2011-08-29 00:00:00-04:00,29.79590181626873,30.84628677368164,29.79590181626873,30.84628677368164,502300
2011-08-30 00:00:00-04:00,30.601178796919665,30.688712778623657,29.997209349022032,30.16351890563965,811100
2011-08-31 00:00:00-04:00,30.391114565074947,30.592437784898195,29.9534545204815,30.259815216064453,642200
2011-09-01 00:00:00-04:00,30.321093715710806,30.443638019650404,29.480787055197684,29.620838165283203,700100
2011-09-02 00:00:00-04:00,29.01686095524992,29.47202444226441,28.307850513606397,28.439149856567383,684700
2011-09-06 00:00:00-04:00,27.344999949918304,27.85268554533747,27.11741652169032,27.72138786315918,1001000
2011-09-07 00:00:00-04:00,28.089025312848896,29.25319944092193,28.08027358005685,29.244447708129883,1071100
2011-09-08 00:00:00-04:00,28.946838396454673,29.200682052761323,28.237827840968304,28.3953857421875,659100
2011-09-09 00:00:00-04:00,28.15029140548291,28.491665675341544,27.467541196225223,27.7388916015625,1467200
2011-09-12 00:00:00-04:00,27.31873934329451,28.167800903320312,27.292480808969977,28.167800903320312,594300
2011-09-13 00:00:00-04:00,28.20281086488343,28.50041979207696,28.02774620081416,28.360368728637695,498400
2011-09-14 00:00:00-04:00,28.570451837742766,29.279462427720162,28.018999156649237,29.00811195373535,638100
2011-09-15 00:00:00-04:00,28.50042724609375,28.946839084098468,27.730144526177266,28.50042724609375,1608500
2011-09-16 00:00:00-04:00,28.68423862110131,28.692990352461173,28.18530645656363,28.544187545776367,1000100
2011-09-19 00:00:00-04:00,27.96647383772791,28.106524900007745,27.301230457128515,27.42377471923828,585600
2011-09-20 00:00:00-04:00,27.56382272545519,27.77389929558328,27.0823974609375,27.0823974609375,824200
2011-09-21 00:00:00-04:00,27.134924633372172,27.33624786705904,25.94448869584863,25.970748901367188,626900
2011-09-22 00:00:00-04:00,25.086674073196345,25.78692948930919,24.990388327403103,25.550594329833984,1028100
2011-09-23 00:00:00-04:00,25.34051899478803,26.172072135054055,25.244233244094012,25.970748901367188,1114800
2011-09-26 00:00:00-04:00,26.329630473580306,27.677624327890612,26.25085152523538,27.66887092590332,1070100
2011-09-27 00:00:00-04:00,28.246576774540447,28.9030667739327,27.75639637292514,28.185304641723633,1039800
2011-09-28 00:00:00-04:00,28.202808077080764,28.412882981933727,27.257460988001217,27.432525634765625,1164900
2011-09-29 00:00:00-04:00,27.800170515994658,28.290349373988082,27.05614799164876,27.91396141052246,927600
2011-09-30 00:00:00-04:00,27.502555149255738,27.502555149255738,26.5484561920166,26.5484561920166,901200
2011-10-03 00:00:00-04:00,26.277105408694872,26.42590986759377,24.456439971923828,24.456439971923828,1356500
2011-10-04 00:00:00-04:00,24.22010336574102,25.305499916054284,24.097559105564788,25.252981185913086,1500000
2011-10-05 00:00:00-04:00,25.279246107735485,26.180826495737033,24.806574077875204,26.093294143676758,1209800
2011-10-06 00:00:00-04:00,25.91822851144581,26.644744122511877,25.611866144710355,26.62723731994629,1005000
2011-10-07 00:00:00-04:00,26.653498220687954,27.143677018556748,26.207084760836853,26.25960350036621,1270600
2011-10-10 00:00:00-04:00,26.784793789466594,26.916091462693586,26.452171236448354,26.811052322387695,1057800
2011-10-11 00:00:00-04:00,26.530941087688714,27.126158783304337,26.355878139857012,27.056133270263672,877800
2011-10-12 00:00:00-04:00,27.1874400953023,28.447901425954385,27.126167959357492,28.246578216552734,818700
2011-10-13 00:00:00-04:00,27.922712569335104,28.58795608649707,27.765154674541392,28.412891387939453,767200
2011-10-14 00:00:00-04:00,28.736752649854598,28.876803694102392,28.37786830119682,28.74550437927246,546800
2011-10-17 00:00:00-04:00,28.491668847553605,28.491668847553605,27.48505105726279,27.555076599121094,656100
2011-10-18 00:00:00-04:00,27.6338531230011,28.395380615344184,27.02113010277133,28.281591415405273,598000
2011-10-19 00:00:00-04:00,28.10652437242363,28.32535436182079,27.80016205335955,27.84392738342285,525000
2011-10-20 00:00:00-04:00,27.738892961714406,28.185306389325408,27.327491468080865,27.992734909057617,470100
2011-10-21 00:00:00-04:00,28.246579738023335,28.640474446800216,27.940217372256935,28.526681900024414,473900
2011-10-24 00:00:00-04:00,28.640468284870117,29.323216740470862,28.570441089895457,29.191917419433594,469800
2011-10-25 00:00:00-04:00,29.01686037531337,29.200676780520162,28.246577812771335,28.281591415405273,333700
