Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,12.530914413894475,12.730312159623562,12.530914413894475,12.643075942993164,3190400
2011-03-16 00:00:00-04:00,12.611921375989438,12.848707129351952,12.49352849930818,12.661770820617676,7977200
2011-03-17 00:00:00-04:00,12.873627502449379,12.873627502449379,12.611917697360207,12.77392864227295,3819200
2011-03-18 00:00:00-04:00,12.917245746491114,13.079256693175791,12.842472194793064,12.87985897064209,5147500
2011-03-21 00:00:00-04:00,13.010714471007688,13.0667952341654,12.948403568391818,13.02940845489502,3362900
2011-03-22 00:00:00-04:00,13.010714451066844,13.091720525950178,12.985790327759553,13.035639762878418,1961400
2011-03-23 00:00:00-04:00,12.948403362187257,13.01694559167403,12.786392403256606,12.873628616333008,4255000
2011-03-24 00:00:00-04:00,12.923478102593226,13.029408299684329,12.861166012215353,13.004484176635742,2907700
2011-03-25 00:00:00-04:00,13.010714316019685,13.054333611237185,12.935940758369654,13.004484176635742,2482100
2011-03-28 00:00:00-04:00,13.016944728290044,13.054332692989442,12.99202060699463,12.992020606994629,1635700
2011-03-29 00:00:00-04:00,12.979557263445702,13.135336875915527,12.929707834995524,13.135336875915527,2107500
2011-03-30 00:00:00-04:00,13.185190221792933,13.210115537675598,13.135340778532077,13.178958892822266,1818100
2011-03-31 00:00:00-04:00,13.11664588337207,13.228807420068605,13.066796443562987,13.166495323181152,1982600
2011-04-01 00:00:00-04:00,13.197650131510379,13.266193547410035,13.166493493144976,13.21634292602539,3960300
2011-04-04 00:00:00-04:00,13.228806569256363,13.347199426877635,13.216343912979532,13.278656005859375,2534700
2011-04-05 00:00:00-04:00,13.235038686707284,13.278656797773179,13.166495261601225,13.185189247131348,2803100
2011-04-06 00:00:00-04:00,13.228804847891231,13.390815792895827,13.210112054412653,13.372121810913086,2997800
2011-04-07 00:00:00-04:00,13.328500564009511,13.347194541582454,13.19141496065292,13.228801727294922,5437500
2011-04-08 00:00:00-04:00,13.266194403842778,13.322273979512405,13.185188327367408,13.2475004196167,2780900
2011-04-11 00:00:00-04:00,13.235037943195632,13.502979111553167,13.228806615035651,13.40951156616211,4397100
2011-04-12 00:00:00-04:00,13.328504582130726,13.421973309669406,13.247499698568676,13.322273254394531,2957300
2011-04-13 00:00:00-04:00,13.347201368412525,13.384588154177129,13.278657937423677,13.340970039367676,2740200
2011-04-14 00:00:00-04:00,13.272425531338506,13.42197503927015,12.998254206640743,13.166495323181152,5853400
2011-04-15 00:00:00-04:00,13.178955243287453,13.390815615603529,13.178955243287453,13.353428840637207,3962500
2011-04-18 00:00:00-04:00,13.197652812452814,13.21634561076504,12.998255040425924,13.129109382629395,3613800
2011-04-19 00:00:00-04:00,13.13533863311615,13.147801289021938,12.960865015947979,13.035639762878418,3190300
2011-04-20 00:00:00-04:00,13.178958715812001,13.191421373585944,13.066797172855432,13.09172248840332,4227000
2011-04-21 00:00:00-04:00,13.141570031239256,13.178956810651965,13.073026611895719,13.160264015197754,2289900
2011-04-25 00:00:00-04:00,13.129108469999776,13.19765189505861,13.079259030458184,13.116645812988281,3986300
2011-04-26 00:00:00-04:00,13.122875115716091,13.141569098347546,13.035638907111055,13.079257011413574,4000000
2011-04-27 00:00:00-04:00,13.122876544104692,13.453129808848944,13.091721091498624,13.440667152404785,6466100
2011-04-28 00:00:00-04:00,13.42197272806679,13.683681350621134,13.409510073134435,13.652525901794434,2976600
2011-04-29 00:00:00-04:00,13.59021754962887,13.683685110293924,13.527905446350662,13.671223640441895,4029900
2011-05-02 00:00:00-04:00,13.758456111353995,13.758456111353995,13.590213835039556,13.646294593811035,2476200
2011-05-03 00:00:00-04:00,13.621370452967732,13.66498855672679,13.509208935584905,13.652525901794434,2939400
2011-05-04 00:00:00-04:00,13.627606435129088,13.652530565002788,13.478056901868506,13.615143775939941,4002500
2011-05-05 00:00:00-04:00,13.546597355171482,13.577753996281883,13.397049043354556,13.440667152404785,2846000
2011-05-06 00:00:00-04:00,13.552829652390994,13.621373079230247,13.434436784715308,13.509211540222168,2359200
2011-05-09 00:00:00-04:00,13.490518548802678,13.521675194437723,13.347201544394991,13.496749877929688,2349400
2011-05-10 00:00:00-04:00,13.50297836455385,13.534133815125877,13.428203619275031,13.49051570892334,2866900
2011-05-11 00:00:00-04:00,13.453130665091374,13.521674091392462,13.2848883579002,13.328506469726562,2129500
2011-05-12 00:00:00-04:00,13.31604313261375,13.409510671770683,13.25373104367438,13.390816688537598,3114700
2011-05-13 00:00:00-04:00,13.403281981748348,13.409513310719014,13.141572107502745,13.178958892822266,2727400
2011-05-16 00:00:00-04:00,13.160263353976125,13.291117669598128,13.141569370956883,13.21634292602539,2404600
2011-05-17 00:00:00-04:00,13.172726590111266,13.228807358197242,13.12910847904537,13.185189247131348,2418500
2011-05-18 00:00:00-04:00,13.178955044606468,13.278653902016407,13.141568270203775,13.266192436218262,3926500
2011-05-19 00:00:00-04:00,13.303581540798259,13.583984180688342,13.216344133906475,13.57152271270752,4977200
2011-05-20 00:00:00-04:00,13.559059126386902,13.62137121603521,13.471822913981827,13.49051570892334,4250700
2011-05-23 00:00:00-04:00,13.359663120640066,13.45936200158851,13.32850647752842,13.397049903869629,3535000
2011-05-24 00:00:00-04:00,13.39704888969368,13.552828527945934,13.35966210929435,13.415742874145508,4231500
2011-05-25 00:00:00-04:00,13.328505307587763,13.403280055987775,13.222575107315262,13.2475004196167,3881800
2011-05-26 00:00:00-04:00,13.228809376745069,13.32227694164886,13.160267129684724,13.291121482849121,3467500
2011-05-27 00:00:00-04:00,13.284887492370936,13.453129788600885,13.284887492370936,13.446898460388184,2416000
2011-05-31 00:00:00-04:00,13.57775310983267,13.590214576958928,13.428203619275031,13.49051570892334,4313100
2011-06-01 00:00:00-04:00,13.484285770058843,13.496748426973074,13.141571024448158,13.147802352905273,4547600
2011-06-02 00:00:00-04:00,13.135338817524369,13.25373167328291,13.122876161443617,13.197650909423828,3491400
2011-06-03 00:00:00-04:00,13.06679630279541,13.197651823699804,13.041872177411571,13.06679630279541,3302700
2011-06-06 00:00:00-04:00,13.05433367568704,13.079257798858679,12.904784182640105,12.911015510559082,2669800
2011-06-07 00:00:00-04:00,12.979558578634,13.010714028883225,12.79885482788086,12.79885482788086,3285600
2011-06-08 00:00:00-04:00,12.792626464257172,12.805087934141712,12.643078129102024,12.69915771484375,3443800
2011-06-09 00:00:00-04:00,12.71162037323281,12.786395135062643,12.599458824740317,12.69915771484375,2911200
2011-06-10 00:00:00-04:00,12.630613144183117,12.667999923959217,12.431215400704858,12.468602180480957,4330000
2011-06-13 00:00:00-04:00,12.524681168026786,12.56829926966328,12.443675103412613,12.499755859375,4728400
2011-06-14 00:00:00-04:00,12.605689035696914,12.742775888806687,12.574533580992556,12.680463790893555,3365600
2011-06-15 00:00:00-04:00,12.562072586494724,12.580766574894428,12.331519338754566,12.406292915344238,4379600
2011-06-16 00:00:00-04:00,12.43121460559265,12.49975683271409,12.362671189966987,12.493525505065918,3848000
2011-06-17 00:00:00-04:00,12.580760160591376,12.705383120869982,12.481061316966908,12.686690330505371,6381500
2011-06-20 00:00:00-04:00,12.661767994374085,12.836241605880778,12.605687233122087,12.79885482788086,4553600
2011-06-21 00:00:00-04:00,12.973328590393068,13.091721452871948,12.923479151744756,12.973328590393066,5784400
2011-06-22 00:00:00-04:00,12.91724758670815,13.010715133898374,12.830011367797853,12.830011367797852,3429500
2011-06-23 00:00:00-04:00,12.72408097881127,12.823779852830011,12.549607355026307,12.742774963378906,4255400
2011-06-24 00:00:00-04:00,12.730308762255033,12.879857031641537,12.717846109346826,12.81131362915039,4918100
2011-06-27 00:00:00-04:00,12.823778331359893,13.035638710639743,12.817547003909993,12.992020606994629,3071900
2011-06-28 00:00:00-04:00,13.029408375131425,13.129107244911623,13.010714391358533,13.054333686828613,3120700
2011-06-29 00:00:00-04:00,13.122878145325075,13.278657804371921,13.122878145325075,13.241271018981934,2966800
2011-06-30 00:00:00-04:00,13.303580459690188,13.372122687779848,13.216343059887702,13.322273254394531,3154800
2011-07-01 00:00:00-04:00,13.291118635090456,13.397048836219339,13.247500526714617,13.359662055969238,3656500
2011-07-05 00:00:00-04:00,13.359664940012385,13.365896269483322,13.235040727602803,13.284890174865723,2346200
2011-07-06 00:00:00-04:00,13.253732903311203,13.372124581552924,13.210114791484841,13.328506469726562,2847700
2011-07-07 00:00:00-04:00,13.453130853263797,13.496748965700256,13.41574406953318,13.484286308288574,2030300
2011-07-08 00:00:00-04:00,13.334736743466292,13.365893384094974,13.291118635090456,13.359662055969238,1961900
2011-07-11 00:00:00-04:00,13.222573979408764,13.291117393886553,13.054332889742508,13.079257011413574,2962600
2011-07-12 00:00:00-04:00,13.05433386158564,13.19765084025021,13.048102533577925,13.073026657104492,3204600
2011-07-13 00:00:00-04:00,13.11664464925747,13.166494084376337,12.97955899980666,13.035639762878418,3838700
2011-07-14 00:00:00-04:00,13.048105829536661,13.085492618522581,12.537148688878894,12.543378829956055,8578600
2011-07-15 00:00:00-04:00,12.51844984086384,12.574530596826227,12.350207572976679,12.499755859375,6090000
2011-07-18 00:00:00-04:00,12.456139604721205,12.456139604721205,12.262973188043887,12.443676948547363,5512300
2011-07-19 00:00:00-04:00,12.468601265575536,12.580762785178084,12.443675955217541,12.530913352966309,4627100
2011-07-20 00:00:00-04:00,12.549609184265137,12.586997158850105,12.499759739989681,12.549609184265137,3104500
2011-07-21 00:00:00-04:00,12.636845761417058,12.730313314644839,12.55583967704974,12.655538558959961,3821500
2011-07-22 00:00:00-04:00,12.655534911472701,12.755233764648438,12.574530038956446,12.755233764648438,2713800
2011-07-25 00:00:00-04:00,12.643074170464935,12.667998290934614,12.530912657091017,12.599454879760742,2798300
2011-07-26 00:00:00-04:00,12.568300363690518,12.667999229967842,12.518450930551857,12.605687141418457,2742300
2011-07-27 00:00:00-04:00,12.562069593516153,12.58699490544384,12.350209196147972,12.362671852111816,4212500
2011-07-28 00:00:00-04:00,12.393824279359531,12.456136355469988,12.238044683335389,12.256738662719727,3496600
2011-07-29 00:00:00-04:00,12.181966757454154,12.375134357023027,12.119655855404089,12.262972831726074,4818200
2011-08-01 00:00:00-04:00,12.331511200905718,12.356435313819421,12.044876177123516,12.100956916809082,5967200
2011-08-02 00:00:00-04:00,12.038648278660013,12.119654342822049,11.839250564575195,11.839250564575195,6404600
2011-08-03 00:00:00-04:00,11.85171155744348,12.013722474552528,11.79563080965558,11.995028495788574,4686500
2011-08-04 00:00:00-04:00,11.839251141485049,11.889100572435344,11.577541331869948,11.583772659301758,6530400
2011-08-05 00:00:00-04:00,11.708395840009524,11.733319959123172,11.353217337481386,11.515228271484375,6210300
2011-08-08 00:00:00-04:00,11.253524091371313,11.490309877707906,10.717642784118652,10.717642784118652,8784400
2011-08-09 00:00:00-04:00,11.085281920466477,11.471614837646484,10.680253826464972,11.471614837646484,9945800
2011-08-10 00:00:00-04:00,11.241054905678276,11.241054905678276,10.77994630945977,10.786177635192871,9982200
2011-08-11 00:00:00-04:00,10.779950088153422,11.602467545681566,10.77371994874033,11.45291805267334,7706900
2011-08-12 00:00:00-04:00,11.533921011794543,11.695931928374243,11.278442578708388,11.371910095214844,4113900
2011-08-15 00:00:00-04:00,11.459149505099793,11.646085779139089,11.434225381663794,11.633623123168945,3253600
2011-08-16 00:00:00-04:00,11.509002743889566,11.627395637723,11.403072510144845,11.558852195739746,4569600
2011-08-17 00:00:00-04:00,11.521464070139855,11.565082186896015,11.284679498390187,11.396841049194336,5040400
2011-08-18 00:00:00-04:00,11.072817926655192,11.172516808650036,10.923269603662927,11.035429954528809,7128000
2011-08-19 00:00:00-04:00,10.910804826509935,11.228595396816537,10.879648189124469,10.885879516601562,7412400
2011-08-22 00:00:00-04:00,11.172511871999852,11.172511871999852,10.904570799341133,11.072813034057617,6925100
2011-08-23 00:00:00-04:00,11.091509167009116,11.365681648254395,11.022966938075987,11.365681648254395,6231000
2011-08-24 00:00:00-04:00,11.315832526956001,11.633623123168945,11.284677075534928,11.633623123168945,5761900
2011-08-25 00:00:00-04:00,11.658548746746847,11.727092174898049,11.234829085779209,11.334527969360352,6674100
2011-08-26 00:00:00-04:00,11.21613334625813,11.484074499690534,11.022966938075987,11.365681648254395,4368700
2011-08-29 00:00:00-04:00,11.502769734855182,11.770710945129395,11.502769734855182,11.770710945129395,4565400
2011-08-30 00:00:00-04:00,11.695936223542189,11.776941117327969,11.565080701575141,11.689704895019531,4544200
2011-08-31 00:00:00-04:00,11.783173693216275,11.995034131396629,11.770711034851661,11.951416015625,5603100
2011-09-01 00:00:00-04:00,11.95764438606682,12.001262491045798,11.801864760568048,11.833020210266113,5324500
2011-09-02 00:00:00-04:00,11.59000578256161,11.68347333151284,11.403069496154785,11.403069496154785,5065500
2011-09-06 00:00:00-04:00,11.060354511453225,11.216134152459608,11.010505073871355,11.191208839416504,5192100
2011-09-07 00:00:00-04:00,11.41553215308752,11.546387672424318,11.315833275737754,11.546387672424316,6381700
2011-09-08 00:00:00-04:00,11.415535003407328,11.633626797753939,11.384379542145526,11.540159225463867,6104800
2011-09-09 00:00:00-04:00,11.39060954659471,11.459151791095476,11.184980436083364,11.241061210632324,5108700
2011-09-12 00:00:00-04:00,11.085279027700494,11.365681648254395,11.085279027700494,11.365681648254395,4497100
2011-09-13 00:00:00-04:00,11.41553195852276,11.43422594339636,11.222365535512935,11.390607833862305,5094800
2011-09-14 00:00:00-04:00,11.446688620397717,11.508999526412179,11.228596883834053,11.384376525878906,4773200
2011-09-15 00:00:00-04:00,11.509000421375132,11.540157065309515,11.253521883635397,11.334527969360352,7469800
2011-09-16 00:00:00-04:00,11.346988556065009,11.446688620397717,11.241059540438684,11.384376525878906,7989100
2011-09-19 00:00:00-04:00,11.191209751520336,11.297139963578354,11.128898840842805,11.203672409057617,4728200
2011-09-20 00:00:00-04:00,11.216135025024414,11.396839993131936,11.209903696278868,11.216135025024414,4365700
2011-09-21 00:00:00-04:00,11.22236769696591,11.265985814900912,10.761260011145838,10.767491340637207,6287900
2011-09-22 00:00:00-04:00,10.568090409042428,10.742564037037655,10.518240970830128,10.649096488952637,8342900
2011-09-23 00:00:00-04:00,10.624170319778171,10.755025827359788,10.568089557743802,10.692713737487793,6100300
2011-09-26 00:00:00-04:00,10.823568677583076,10.960654317310572,10.692713176862295,10.941960334777832,5269400
2011-09-27 00:00:00-04:00,11.07904835117671,11.272214770714266,10.979349477318337,11.091509819030762,5750800
2011-09-28 00:00:00-04:00,11.103973013944202,11.20367189263808,10.854725817209502,10.860957145690918,5027100
2011-09-29 00:00:00-04:00,11.110204813359006,11.328296565435368,10.960656488979213,11.216135025024414,6751800
2011-09-30 00:00:00-04:00,11.06035516581636,11.265984256570235,11.05412383718692,11.0665864944458,7342500
2011-10-03 00:00:00-04:00,10.998044589294954,11.17251824953954,10.748797352163102,10.767491340637207,5348400
2011-10-04 00:00:00-04:00,10.624169020284889,11.13512714393409,10.574319592185468,11.110201835632324,7200000
2011-10-05 00:00:00-04:00,11.085278018815004,11.378143268340612,10.973116505399707,11.315831184387207,4425300
2011-10-06 00:00:00-04:00,11.23483135296591,11.558852195739746,11.20990603278848,11.558852195739746,3959500
2011-10-07 00:00:00-04:00,11.558849835689,11.608699277361072,11.272215843200685,11.272215843200684,6450600
2011-10-10 00:00:00-04:00,11.484073096663197,11.739551563257638,11.46537911550844,11.733320236206055,3810800
2011-10-11 00:00:00-04:00,11.64608565259885,11.664778447846672,11.45291805267334,11.45291805267334,6852100
2011-10-12 00:00:00-04:00,11.465382601192687,11.739555132295306,11.284678815775928,11.527694702148438,9299100
2011-10-13 00:00:00-04:00,11.403070209007112,11.446689510515249,11.203672441844827,11.334527969360352,5364800
2011-10-14 00:00:00-04:00,11.446687348529442,11.502766920010455,11.135128099057814,11.184977531433105,7261700
