Date,Open,High,Low,Close,Volume
2011-02-23 00:00:00-05:00,2.320850937787603,2.3222582650500705,2.1758856596989564,2.20544171333313,33272000
2011-02-24 00:00:00-05:00,2.241331432423913,2.401074678899834,2.2279608146276364,2.3912227153778076,35331000
2011-02-25 00:00:00-05:00,2.409519345486083,2.4341494223821116,2.378555959261976,2.417963981628418,19132000
2011-02-28 00:00:00-05:00,2.4165568460036417,2.4299274659594103,2.3567410559098967,2.3919267654418945,16263000
2011-03-01 00:00:00-05:00,2.269479594936343,2.284961369008876,2.24062737320611,2.256812810897827,101318000
2011-03-02 00:00:00-05:00,2.259628286275544,2.2898880117690483,2.2547023039601695,2.2842583656311035,26617000
2011-03-03 00:00:00-05:00,2.3074802912937202,2.327888046334631,2.276516743032118,2.322258234024048,32848000
2011-03-04 00:00:00-05:00,2.3264808359977924,2.332814312705219,2.2877764798239575,2.307480573654175,20498000
2011-03-07 00:00:00-05:00,2.3222583540368418,2.3222583540368418,2.2216272364326866,2.2504794597625732,16709000
2011-03-08 00:00:00-05:00,2.2462569779173127,2.2905911407132,2.2230344011092944,2.279331684112549,19603000
2011-03-09 00:00:00-05:00,2.2335909146888815,2.244146543309562,2.177293781302073,2.18151593208313,43929000
2011-03-10 00:00:00-05:00,2.168144749868036,2.1899598313719855,2.1216995969162564,2.1822190284729004,36191000
2011-03-11 00:00:00-05:00,2.1801082102125,2.218108734821672,2.161107947907914,2.1977009773254395,13135000
2011-03-14 00:00:00-04:00,2.1878494099227535,2.1934792239286494,2.161812002509224,2.18151593208313,16414000
2011-03-15 00:00:00-04:00,2.128033210764032,2.2012196042533247,2.100588313205547,2.186441659927368,19796000
2011-03-16 00:00:00-04:00,2.183618603541934,2.1934959951055815,2.0742613117983364,2.085549831390381,28724000
2011-03-17 00:00:00-04:00,2.1356433178050214,2.1384654068135873,1.9945370170471672,2.068617820739746,38143000
2011-03-18 00:00:00-04:00,2.121532299362054,2.151164648822002,2.106716208737953,2.1391706466674805,30697000
2011-03-21 00:00:00-04:00,2.1730362895036084,2.1977299448704275,2.15751471706665,2.186441421508789,19947000
2011-03-22 00:00:00-04:00,2.197729846578888,2.2083128893232837,2.1483427062658116,2.166686534881592,15176000
2011-03-23 00:00:00-04:00,2.1673917099562656,2.188557624254418,2.1412870991430517,2.187852144241333,12364000
2011-03-24 00:00:00-04:00,2.2061970748027244,2.210430125212234,2.1589263578136526,2.1920864582061768,13371000
2011-03-25 00:00:00-04:00,2.1977298959476848,2.2005519846723316,2.170919632534135,2.1765639781951904,9122000
2011-03-28 00:00:00-04:00,2.177974986934619,2.222423600237247,2.168803072216523,2.186441421508789,10740000
2011-03-29 00:00:00-04:00,2.191380764997493,2.194908503180692,2.159631962407779,2.185030937194824,14708000
2011-03-30 00:00:00-04:00,2.2224234827910565,2.228773140174365,2.159631211582323,2.2217178344726562,17353000
2011-03-31 00:00:00-04:00,2.224539702081826,2.243589007322094,2.1737414426332946,2.194201707839966,15803000
2011-04-01 00:00:00-04:00,2.222424030893814,2.2506452606606766,2.1913805435808267,2.223834991455078,16029000
2011-04-04 00:00:00-04:00,2.228772370839168,2.228772370839168,2.113770910776735,2.1589248180389404,18790000
2011-04-05 00:00:00-04:00,2.169509254614373,2.285921917606299,2.1596318573209503,2.2344181537628174,20444000
2011-04-06 00:00:00-04:00,2.2675773439141533,2.318375610868384,2.239356121875526,2.312025785446167,21373000
2011-04-07 00:00:00-04:00,2.319081160553417,2.32613646627481,2.279571414871267,2.2908599376678467,16580000
2011-04-08 00:00:00-04:00,2.3183758976516877,2.3381306882376958,2.2767495395320023,2.297915458679199,8340000
2011-04-11 00:00:00-04:00,2.278865669952806,2.3021481929490903,2.239355928861786,2.2739269733428955,8896000
2011-04-12 00:00:00-04:00,2.2591114808607844,2.268989045639615,2.1786810113694965,2.213252067565918,18839000
2011-04-13 00:00:00-04:00,2.2485285763049023,2.2781609338524547,2.2090188223120966,2.2435898780822754,8770000
2011-04-14 00:00:00-04:00,2.2245409100206004,2.242884577026658,2.1659816661119264,2.1920864582061768,11746000
2011-04-15 00:00:00-04:00,2.1871464146403787,2.246411107039558,2.157514236652517,2.2393558025360107,12119000
2011-04-18 00:00:00-04:00,2.214662812855783,2.236534381084874,2.153987142395594,2.2294790744781494,8052000
2011-04-19 00:00:00-04:00,2.2266571723703463,2.256995012438679,2.218190904019154,2.241473436355591,7237000
2011-04-20 00:00:00-04:00,2.2703997129281364,2.301443195574693,2.2534670112556885,2.2972099781036377,11153000
2011-04-21 00:00:00-04:00,2.3197868577692238,2.3324863410507017,2.2943877229945073,2.300031900405884,8335000
2011-04-25 00:00:00-04:00,2.295799090539547,2.3070876155767603,2.2577004657242696,2.2746331691741943,6000000
2011-04-26 00:00:00-04:00,2.2986206751443965,2.2986206751443965,2.24711692764048,2.282393455505371,11000000
2011-04-27 00:00:00-04:00,2.2760437137365823,2.3635294659511294,2.2689884084255425,2.3557686805725098,9822000
2011-04-28 00:00:00-04:00,2.3494194531176817,2.386107117354635,2.318376135492762,2.320492744445801,7214000
2011-04-29 00:00:00-04:00,2.324019629585741,2.363529371389178,2.3084980594495006,2.3607072830200195,8180000
2011-05-02 00:00:00-04:00,2.380462305987775,2.380462305987775,2.322608735815529,2.3388359546661377,7082000
2011-05-03 00:00:00-04:00,2.3487133364126236,2.3585907300423536,2.2668717625159087,2.2689883708953857,11762000
2011-05-04 00:00:00-04:00,2.2753378676103284,2.3007369981638974,2.2520553452872014,2.2957983016967773,7482000
2011-05-05 00:00:00-04:00,2.292975829060471,2.3564735606936247,2.2633434870136515,2.3451850414276123,8190000
2011-05-06 00:00:00-04:00,2.388224013175484,2.4693601387485518,2.3719967880608706,2.463010311126709,19072000
2011-05-09 00:00:00-04:00,2.4693596827325113,2.5145136116550484,2.4446660253489454,2.501814126968384,13743000
2011-05-10 00:00:00-04:00,2.5229801169325046,2.552612472972715,2.512397240768576,2.52650785446167,16750000
2011-05-11 00:00:00-04:00,2.5265072126147654,2.544851039397984,2.5067522575360144,2.530740261077881,13834000
2011-05-12 00:00:00-04:00,2.537091003463315,2.5448519595773753,2.457366010702564,2.473593235015869,20255000
2011-05-13 00:00:00-04:00,2.4735928775127416,2.4982863664563943,2.4608932247316253,2.4615988731384277,10121000
2011-05-16 00:00:00-04:00,2.448193572222666,2.4679483620224616,2.4086838244113085,2.4171502590179443,7560000
2011-05-17 00:00:00-04:00,2.405861973275702,2.4298499827484674,2.38610701331265,2.417855978012085,12570000
2011-05-18 00:00:00-04:00,2.4263223147101534,2.451721453554535,2.3748185567848696,2.4432551860809326,6843000
2011-05-19 00:00:00-04:00,2.448194002503126,2.473593142575274,2.44325530418518,2.4559547901153564,7067000
2011-05-20 00:00:00-04:00,2.4580714276864186,2.484176048332361,2.419972801241627,2.4263224601745605,13164000
2011-05-23 00:00:00-04:00,2.3931614714059153,2.393866951372047,2.2421778248916873,2.2598161697387695,24924000
2011-05-24 00:00:00-04:00,2.2668717092134956,2.2795711909800023,2.2210121424227265,2.237239360809326,28000000
2011-05-25 00:00:00-04:00,2.3141426117580193,2.446782468752442,2.300737479564277,2.4340829849243164,67195000
2011-05-26 00:00:00-04:00,2.436905027240069,2.458776425497863,2.3741127530282258,2.448899030685425,18410000
2011-05-27 00:00:00-04:00,2.455248786667,2.4778258326340246,2.4108003430650053,2.470064878463745,17129000
2011-05-31 00:00:00-04:00,2.388929463301861,2.403745727565491,2.361413712166926,2.38399076461792,107163000
2011-06-01 00:00:00-04:00,2.3875177854113447,2.4164444885020884,2.374112654032424,2.3825790882110596,33826000
2011-06-02 00:00:00-04:00,2.3854018010439404,2.409389813211233,2.3268427312168427,2.364941358566284,23147000
2011-06-03 00:00:00-04:00,2.379052278011681,2.408684640968675,2.3353092980678944,2.3910462856292725,40817000
2011-06-06 00:00:00-04:00,2.3995122242456217,2.3995122242456217,2.3465973374402838,2.3515360355377197,13823000
2011-06-07 00:00:00-04:00,2.384695557195441,2.4164443470837664,2.356474167655516,2.4023337364196777,49845000
2011-06-08 00:00:00-04:00,2.3846958633518653,2.4108004796106655,2.3458915949379064,2.357180118560791,17524000
2011-06-09 00:00:00-04:00,2.419971559458005,2.4439595587465077,2.3811673044346064,2.4150328636169434,32459000
2011-06-10 00:00:00-04:00,2.4185610970467475,2.4263218829026587,2.3550633453422503,2.3825790882110596,14248000
2011-06-13 00:00:00-04:00,2.382578846898425,2.4206774604200634,2.3268418866949965,2.361412763595581,23053000
2011-06-14 00:00:00-04:00,2.381873655293008,2.4312609681857147,2.381168175118241,2.414328098297119,21844000
2011-06-15 00:00:00-04:00,2.415036745721121,2.4263550426895875,2.3690562169915466,2.3740079402923584,19194000
2011-06-16 00:00:00-04:00,2.3633963157898394,2.3676405280763424,2.3103418913272122,2.3605666160583496,21770000
2011-06-17 00:00:00-04:00,2.3824956452498065,2.3938139371829528,2.2770943151463667,2.299023389816284,20208000
2011-06-20 00:00:00-04:00,2.2961929868692,2.3450030074235,2.2770934502730147,2.3167073726654053,19129000
2011-06-21 00:00:00-04:00,2.33156370356498,2.4334281748767856,2.323782450687546,2.4100842475891113,18439000
2011-06-22 00:00:00-04:00,2.403717058755272,2.5671245078101435,2.3732992270289857,2.546610116958618,38382000
2011-06-23 00:00:00-04:00,2.5098263450014042,2.5515624748188004,2.4638458344135343,2.5338776111602783,38113000
2011-06-24 00:00:00-04:00,2.5310479382193067,2.534584809559395,2.475871328608994,2.512655735015869,102656000
2011-06-27 00:00:00-04:00,2.514777452715577,2.548024812879309,2.475870863353673,2.5077035427093506,18084000
2011-06-28 00:00:00-04:00,2.5331708226753458,2.644231244212554,2.5331708226753458,2.6138134002685547,31148000
2011-06-29 00:00:00-04:00,2.6357418894437044,2.6732336358507762,2.5918835723292006,2.667574405670166,25680000
2011-06-30 00:00:00-04:00,2.6739403594304068,2.7376055458494726,2.627959862688982,2.6880881786346436,26329000
2011-07-01 00:00:00-04:00,2.703651558597965,2.75812066000049,2.702944218048233,2.734776735305786,19479000
2011-07-05 00:00:00-04:00,2.741143210076147,2.7644871339520822,2.7241658568905613,2.755998373031616,9519000
2011-07-06 00:00:00-04:00,2.735484043846226,2.7644870281219482,2.708603081064038,2.7644870281219482,12312000
2011-07-07 00:00:00-04:00,2.768024270973511,2.790660686463129,2.7262881427429364,2.734776735305786,23121000
2011-07-08 00:00:00-04:00,2.7029437251174278,2.7029437251174278,2.619471483878957,2.6852588653564453,20213000
2011-07-11 00:00:00-04:00,2.6463526731502216,2.696577560994605,2.6244235989108424,2.6449379920959473,14573000
2011-07-12 00:00:00-04:00,2.6307891151624574,2.634325985035862,2.4765776421484826,2.504873275756836,34677000
2011-07-13 00:00:00-04:00,2.5289255183582577,2.5657099214255688,2.479408143505135,2.5027520656585693,19458000
2011-07-14 00:00:00-04:00,2.507703539116759,2.5812721693450533,2.482944769802778,2.4886038303375244,22356000
2011-07-15 00:00:00-04:00,2.502045448920257,2.5430742467681147,2.47233494594958,2.511949062347412,13745000
2011-07-18 00:00:00-04:00,2.4956776564615017,2.526095483232374,2.4334271536015746,2.4758706092834473,11983000
2011-07-19 00:00:00-04:00,2.497092915589877,2.579150315981612,2.4857746243883723,2.560758113861084,17896000
2011-07-20 00:00:00-04:00,2.565709652330744,2.6173492118413697,2.540950883173246,2.5515618324279785,14829000
2011-07-21 00:00:00-04:00,2.539536243051652,2.6307899081983273,2.5275106120085753,2.600372076034546,20498000
2011-07-22 00:00:00-04:00,2.597542567091947,2.644937922933086,2.566417392192291,2.6223013401031494,14929000
2011-07-25 00:00:00-04:00,2.5918831987851836,2.5918831987851836,2.5388287878468563,2.552976608276367,14361000
2011-07-26 00:00:00-04:00,2.567124742662554,2.613812589520879,2.5614656812607812,2.5932981967926025,27251000
2011-07-27 00:00:00-04:00,2.578442471905412,2.592590290980328,2.364810167756749,2.378957986831665,40519000
2011-07-28 00:00:00-04:00,2.3973514032933636,2.4617241308464064,2.292657387757802,2.4504058361053467,47042000
2011-07-29 00:00:00-04:00,2.3782506464745112,2.4263533325224103,2.3223667105320005,2.378957986831665,38414000
2011-08-01 00:00:00-04:00,2.4051324870825894,2.4122063992176113,2.3308563253371757,2.348541021347046,23795000
2011-08-02 00:00:00-04:00,2.3237814211286323,2.391690982363827,2.26648263923831,2.2671899795532227,21037000
2011-08-03 00:00:00-04:00,2.2693124741593644,2.323074224390359,2.2155507239283696,2.3188300132751465,17009000
2011-08-04 00:00:00-04:00,2.2785092109282505,2.2990236064491536,2.183011314021962,2.1858408451080322,26030000
2011-08-05 00:00:00-04:00,2.2120142904545412,2.2983160777777822,2.0578027506902408,2.0754876136779785,43748000
2011-08-08 00:00:00-04:00,2.0238481082016966,2.0514364143950976,1.868929222906198,1.923398494720459,43697000
2011-08-09 00:00:00-04:00,1.9608902687928156,2.100246482698793,1.9403758740268247,2.0960021018981934,42112000
2011-08-10 00:00:00-04:00,2.0698281545923893,2.148348506171706,2.021725464678818,2.0691206455230713,30432000
2011-08-11 00:00:00-04:00,2.093879705027397,2.2035254111727407,2.093879705027397,2.1724002361297607,27065000
2011-08-12 00:00:00-04:00,2.2275765514151313,2.2636536140037737,2.185840427734912,2.195744037628174,25743000
2011-08-15 00:00:00-04:00,2.2063551295973887,2.2919495790673334,2.2063551295973887,2.236065626144409,17067000
2011-08-16 00:00:00-04:00,2.2169661868529844,2.24101745400072,2.1688634839021477,2.1907925605773926,17459000
2011-08-17 00:00:00-04:00,2.216258020772308,2.2657755589147004,2.1653259704930767,2.171692371368408,19023000
2011-08-18 00:00:00-04:00,2.108734249678847,2.115100818386038,2.000503424933069,2.0238473415374756,23055000
2011-08-19 00:00:00-04:00,2.0252631519638578,2.1044910445561467,1.9913084372273842,2.0012118816375732,12609000
2011-08-22 00:00:00-04:00,2.036581265860362,2.0443626874830696,1.9318872621704075,1.9552311897277832,25793000
2011-08-23 00:00:00-04:00,1.967963598959532,2.072657563592967,1.9283496709537815,2.0698280334472656,35977000
2011-08-24 00:00:00-04:00,2.26506860408815,2.3669330668817947,2.2197956032106174,2.2827534675598145,69346000
2011-08-25 00:00:00-04:00,2.2714349525678044,2.282753243841794,2.179474110031571,2.1844258308410645,25065000
2011-08-26 00:00:00-04:00,2.1632032397794174,2.2304054516082585,2.1009527467956643,2.2296979427337646,20916000
2011-08-29 00:00:00-04:00,2.2615312190986523,2.3273185994425667,2.2459685495233592,2.323781728744507,13459000
2011-08-30 00:00:00-04:00,2.302559745870289,2.3888615064878302,2.282752698707012,2.343588352203369,17145000
2011-08-31 00:00:00-04:00,2.355614844519491,2.44050195558926,2.3160009043283623,2.342174530029297,22913000
2011-09-01 00:00:00-04:00,2.335099915468212,2.345003355371947,2.226868910938512,2.2325279712677,31135000
2011-09-02 00:00:00-04:00,2.181595832766255,2.2311131989071384,2.1582519147200223,2.2021100521087646,16862000
2011-09-06 00:00:00-04:00,2.1568371834813074,2.226868941455099,2.1377376437894213,2.225454092025757,11800000
2011-09-07 00:00:00-04:00,2.2785086980768114,2.3513699925840323,2.27355697762689,2.313170909881592,14595000
2011-09-08 00:00:00-04:00,2.27567900010781,2.3591512384740176,2.2707272800224,2.340759038925171,19383000
2011-09-09 00:00:00-04:00,2.3138793425292152,2.352078611917834,2.263654605219084,2.2848763465881348,19032000
2011-09-12 00:00:00-04:00,2.253043004067596,2.3824957748146254,2.2495061325147807,2.371884822845459,20470000
2011-09-13 00:00:00-04:00,2.3718845224265426,2.4397941004618136,2.3414666888414173,2.4277684688568115,20511000
2011-09-14 00:00:00-04:00,2.440501263810541,2.6010791694839197,2.433427353947828,2.586223840713501,47206000
2011-09-15 00:00:00-04:00,2.6117672203681876,2.66852929010256,2.5691956680674086,2.6068005561828613,29980000
2011-09-16 00:00:00-04:00,2.594739238950443,2.6153155447814127,2.548619961943847,2.5890629291534424,18030000
2011-09-19 00:00:00-04:00,2.5535860802862405,2.69549142651288,2.5124334774395773,2.6500816345214844,41148000
2011-09-20 00:00:00-04:00,2.6607242870286636,2.679881466709097,2.573452596726527,2.577000141143799,27096000
2011-09-21 00:00:00-04:00,2.5933189445263243,2.6954907829485197,2.5457807384769047,2.5528759956359863,32939000
2011-09-22 00:00:00-04:00,2.472699163828085,2.4840516080143855,2.339308240676505,2.410970449447632,35534000
2011-09-23 00:00:00-04:00,2.4031665262743207,2.4868906822863615,2.3691091822617856,2.4691524505615234,20868000
2011-09-26 00:00:00-04:00,2.4705712555154973,2.489018790864215,2.381170802299144,2.419485330581665,25446000
2011-09-27 00:00:00-04:00,2.4606381877569707,2.4939860581982702,2.437933459847286,2.447157144546509,23268000
2011-09-28 00:00:00-04:00,2.3428577794363497,2.383300755923942,2.333633921918991,2.3421483039855957,106504000
2011-09-29 00:00:00-04:00,2.365561983443094,2.381171453713373,2.2896425503192597,2.3534998893737793,49076000
2011-09-30 00:00:00-04:00,2.3499527555366386,2.368400468326966,2.300995402938701,2.3251192569732666,51674000
2011-10-03 00:00:00-04:00,2.326537550429055,2.3577566545113884,2.2470705862519256,2.2626800537109375,36639000
2011-10-04 00:00:00-04:00,2.2655183214529537,2.3222803911153522,2.1895989010316157,2.2946088314056396,37205000
2011-10-05 00:00:00-04:00,2.2896423929220076,2.3201520252893832,2.2421041718102264,2.3137662410736084,35119000
2011-10-06 00:00:00-04:00,2.3236991560746496,2.3520801865767176,2.291060937164415,2.3378896713256836,24844000
2011-10-07 00:00:00-04:00,2.3520803539400235,2.3719470090393773,2.308089685865929,2.332923173904419,18240000
2011-10-10 00:00:00-04:00,2.3414378172209678,2.4166476012104936,2.3414378172209678,2.3882665634155273,37583000
2011-10-11 00:00:00-04:00,2.385428974151797,2.4060052814487354,2.3414382890393957,2.3648526668548584,13002000
2011-10-12 00:00:00-04:00,2.37975253291023,2.4024572633586,2.3350522089338472,2.3875572681427,28894000
2011-10-13 00:00:00-04:00,2.3691092161290905,2.478376339421468,2.3613044820240336,2.416647434234619,60207000
2011-10-14 00:00:00-04:00,2.481924537183107,2.540815388110522,2.46773401553332,2.533010482788086,35004000
