Date,Open,High,Low,Close,Volume
2011-03-18 00:00:00-04:00,58.0207999256479,58.47982322290844,56.93881072155807,57.42406463623047,1202500
2011-03-21 00:00:00-04:00,57.955223908879994,57.955223908879994,56.74208655732132,56.932254791259766,612500
2011-03-22 00:00:00-04:00,56.899452627858004,57.35192194613403,56.53223405243274,56.62403869628906,426100
2011-03-23 00:00:00-04:00,56.39451251917939,56.912555734538344,55.791223585967664,56.689598083496094,615200
2011-03-24 00:00:00-04:00,56.88633040259221,57.20109270295967,56.39451774781475,57.03715515136719,591400
2011-03-25 00:00:00-04:00,57.06995433565116,57.75849423059102,56.80765318505606,57.404388427734375,409500
2011-03-28 00:00:00-04:00,57.66011250625704,57.738804327534936,57.122397568299995,57.19453048706055,543400
2011-03-29 00:00:00-04:00,57.09619540633621,57.45686017982089,56.8797965422454,57.39128112792969,299800
2011-03-30 00:00:00-04:00,57.67325407321037,58.30933285426886,57.46341411478709,58.04047775268555,421300
2011-03-31 00:00:00-04:00,58.09948219783413,58.33555273296444,57.15520506029123,58.01423645019531,909800
2011-04-01 00:00:00-04:00,58.42734805580604,58.99785259177211,58.19127755837026,58.81424331665039,860400
2011-04-04 00:00:00-04:00,58.86671426469433,58.91917550013443,58.38801924949508,58.57162857055664,639600
2011-04-05 00:00:00-04:00,58.38147253759013,58.63721486005023,58.10605849847615,58.15851974487305,622700
2011-04-06 00:00:00-04:00,58.3945528088027,58.98472394091721,58.20438466510797,58.87980651855469,607900
2011-04-07 00:00:00-04:00,58.83393386444842,58.83393386444842,57.75194457188254,57.86997985839844,729400
2011-04-08 00:00:00-04:00,58.197855500654455,58.197855500654455,57.42406972880828,57.509315490722656,593500
2011-04-11 00:00:00-04:00,57.54208374023437,57.84372825122191,57.45683800983919,57.542083740234375,702300
2011-04-12 00:00:00-04:00,57.27977100341446,57.50272864195542,56.93222424622467,57.155181884765625,599600
2011-04-13 00:00:00-04:00,57.31256973083836,57.40437436060287,56.34861611533391,56.35517501831055,826000
2011-04-14 00:00:00-04:00,56.204379711451864,56.204379711451864,55.771586944831974,55.86994552612305,917500
2011-04-15 00:00:00-04:00,56.060096886507786,56.210921670647636,55.4895972751025,55.968292236328125,1405800
2011-04-18 00:00:00-04:00,55.430562326880874,57.706016268868225,55.430562326880874,57.18797302246094,1693700
2011-04-19 00:00:00-04:00,57.450297201287235,57.62079371875496,55.994530404938814,56.01420211791992,747400
2011-04-20 00:00:00-04:00,56.63715775489352,56.74207520605554,55.8764849713125,56.276493072509766,1058200
2011-04-21 00:00:00-04:00,56.35519111091366,56.67650740684346,55.73878413249528,56.283058166503906,713400
2011-04-25 00:00:00-04:00,56.25027450797032,56.76175907401953,56.16502874795513,56.47323226928711,408800
2011-04-26 00:00:00-04:00,56.66337445162084,57.43715484745806,56.62402603949352,57.19453048706055,540600
2011-04-27 00:00:00-04:00,57.4568486502344,59.51590439136077,57.30602386532083,58.788021087646484,1722900
2011-04-28 00:00:00-04:00,58.58472506847461,58.728990924283195,57.86340079240909,58.302757263183594,800900
2011-04-29 00:00:00-04:00,58.28962677128375,58.36175968349021,57.86994710188777,57.948638916015625,465000
2011-05-02 00:00:00-04:00,58.047006828140454,58.047006828140454,57.45683563704603,57.5355224609375,803000
2011-05-03 00:00:00-04:00,57.40438907723025,58.092923976982135,57.06339607670499,58.03390884399414,990000
2011-05-04 00:00:00-04:00,58.0273280615421,58.0404458659126,56.92566763431499,57.03059005737305,1027500
2011-05-05 00:00:00-04:00,56.78142380293203,56.971592016169275,56.322400531654836,56.492897033691406,659800
2011-05-06 00:00:00-04:00,57.017497879419906,57.16176377447655,56.40764977948513,56.676509857177734,625200
2011-05-09 00:00:00-04:00,56.72241355006612,56.79454649932764,56.31584647268112,56.71585464477539,395000
2011-05-10 00:00:00-04:00,56.84698841636401,57.55519485473632,56.67649195759977,57.55519485473633,427500
2011-05-11 00:00:00-04:00,57.29947594393522,57.574894951657214,57.09619489324113,57.27980422973633,498800
2011-05-12 00:00:00-04:00,57.27323445004147,57.6994731876815,56.94535926769964,57.522422790527344,560000
2011-05-13 00:00:00-04:00,57.57489051877163,57.70603860531947,56.33552258987296,56.6502799987793,1964200
2011-05-16 00:00:00-04:00,56.59779302336628,57.01091881376994,56.460086094223904,56.66337203979492,811500
2011-05-17 00:00:00-04:00,56.55846051664798,57.73225409468412,56.54534771262089,57.68635177612305,919300
2011-05-18 00:00:00-04:00,57.60109832100751,58.617513187860716,57.44371966522247,58.61095428466797,809200
2011-05-19 00:00:00-04:00,58.807693059871575,58.95195894095855,58.197845018990066,58.47325897216797,758200
2011-05-20 00:00:00-04:00,58.3421173958914,58.486383293040944,57.62079291312247,57.732269287109375,779800
2011-05-23 00:00:00-04:00,57.14207302164881,57.99455029766697,57.10272960991714,57.24043655395508,574100
2011-05-24 00:00:00-04:00,57.57486830131598,57.60109390612235,56.59124302284004,57.31912612915039,814300
2011-05-25 00:00:00-04:00,57.05025725292661,57.35846059258527,56.742053913267966,57.01091384887695,749200
2011-05-26 00:00:00-04:00,57.010934431890426,57.31257897878672,56.479773270571,56.958473205566406,566800
2011-05-27 00:00:00-04:00,57.22289527628297,57.94347273272837,57.13695697419943,57.923641204833984,534800
2011-05-31 00:00:00-04:00,58.50537483481886,58.60453749580576,57.79140972806016,58.37316131591797,1459900
2011-06-01 00:00:00-04:00,58.26080978470606,58.28064636389107,56.720501680621496,56.77338409423828,1031500
2011-06-02 00:00:00-04:00,56.81304751223142,57.4476818157972,56.56844682542607,57.1369743347168,799900
2011-06-03 00:00:00-04:00,56.49572929499234,57.10391988780112,56.29079671436933,56.71388626098633,651700
2011-06-06 00:00:00-04:00,56.56844824593686,56.72049841585028,55.93381392643454,56.04619598388672,864900
2011-06-07 00:00:00-04:00,56.304010746744,57.05763924581623,56.11229752594496,56.46928024291992,727500
2011-06-08 00:00:00-04:00,56.30400822292933,56.72709771068483,56.03296888403497,56.198238372802734,686400
2011-06-09 00:00:00-04:00,56.38332917574101,56.89235688970748,55.900740136796706,56.47587966918945,457700
2011-06-10 00:00:00-04:00,56.310629296409516,56.310629296409516,55.07441150973677,55.80160140991211,1068100
2011-06-13 00:00:00-04:00,55.94042621321402,56.528785272188934,55.41817395028539,56.30401611328125,864700
2011-06-14 00:00:00-04:00,56.84608043532291,57.8905846033354,56.793198042778414,57.4410514831543,924100
2011-06-15 00:00:00-04:00,56.95847774445079,57.29562386251881,56.508944543402336,56.879146575927734,950800
2011-06-16 00:00:00-04:00,56.87915436400024,58.02281653262764,56.713884856332974,57.9368782043457,1114800
2011-06-17 00:00:00-04:00,58.41946115493962,58.478955750414116,57.553445597466855,58.188079833984375,1303300
2011-06-20 00:00:00-04:00,57.96330571414741,58.386395131915926,57.69887356713616,58.04263687133789,528800
2011-06-21 00:00:00-04:00,58.33352876931509,58.43930368378486,57.599731691964,58.2409782409668,858100
2011-06-22 00:00:00-04:00,58.108768320666314,58.3269253128537,57.672454336291544,57.725341796875,981100
2011-06-23 00:00:00-04:00,57.117123358111336,57.45427445086046,56.727084830495016,57.03779220581055,1113600
2011-06-24 00:00:00-04:00,57.163400606301295,57.32867006333645,56.37671637685438,56.403160095214844,3558000
2011-06-27 00:00:00-04:00,56.34367344077052,57.91703707745755,56.34367344077052,57.328678131103516,936000
2011-06-28 00:00:00-04:00,57.45429917428941,57.45429917428941,56.64117090508128,57.130367279052734,665500
2011-06-29 00:00:00-04:00,57.46749588876876,58.02279884430592,56.75353062282935,57.923641204833984,950400
2011-06-30 00:00:00-04:00,58.00297036587759,58.37317739932265,57.63276837605637,58.14179611206055,583200
2011-07-01 00:00:00-04:00,58.17484553539446,58.92186162258776,58.02940761457625,58.85575485229492,512900
2011-07-05 00:00:00-04:00,58.6706665429202,58.6706665429202,57.76498795917261,58.17485809326172,601500
2011-07-06 00:00:00-04:00,57.98973674919084,58.71030902247235,57.659197898631035,58.46571350097656,664800
2011-07-07 00:00:00-04:00,58.89545853120317,59.49704215616749,58.855795450392954,58.99462127685547,824700
2011-07-08 00:00:00-04:00,58.23435411812073,58.4723425832983,57.67905106178939,57.88398361206055,971200
2011-07-11 00:00:00-04:00,57.222904065401636,57.72532470493062,56.80642678478018,56.965084075927734,848500
2011-07-12 00:00:00-04:00,57.61959389367713,58.36661064571082,57.355161533539295,57.811302185058594,1541400
2011-07-13 00:00:00-04:00,58.13520846534556,58.31369732927376,57.487349722220856,57.566680908203125,1028100
2011-07-14 00:00:00-04:00,57.81787628596777,57.81787628596777,56.54860784595617,56.85270309448242,1079100
2011-07-15 00:00:00-04:00,57.07747631377166,57.170031880741035,56.350291468799895,56.56183624267578,971200
2011-07-18 00:00:00-04:00,56.37673967644029,56.62134038964629,55.76193684043657,56.09247589111328,809900
2011-07-19 00:00:00-04:00,56.27755365913302,57.47410795699222,56.099064864839704,57.38155746459961,1007200
2011-07-20 00:00:00-04:00,57.725313633935386,58.17484674232556,56.806415890018066,57.606319427490234,971600
2011-07-21 00:00:00-04:00,58.01621748231987,58.61118880170016,57.8178920279845,58.55168914794922,1215900
2011-07-22 00:00:00-04:00,58.62439987169747,58.948326694014206,57.64600216861057,58.888832092285156,973800
2011-07-25 00:00:00-04:00,58.300456094089796,58.92186583157985,58.22112493789753,58.53844451904297,1008300
2011-07-26 00:00:00-04:00,58.60456587647407,59.087149993425484,58.260802491060154,58.34013366699219,630000
2011-07-27 00:00:00-04:00,58.1550152151886,58.51199783452404,57.54682484607935,57.606319427490234,745200
2011-07-28 00:00:00-04:00,57.67242219948896,58.10212375094176,56.99812510547886,57.064231872558594,489300
2011-07-29 00:00:00-04:00,56.660985875767835,57.21629393123783,56.337059118857724,57.011356353759766,738100
2011-08-01 00:00:00-04:00,57.59970634643986,58.04263230134999,56.621314036242794,57.84430694580078,1303600
2011-08-02 00:00:00-04:00,57.46751339299568,57.639395093140365,56.56183467550744,56.59489059448242,1084900
2011-08-03 00:00:00-04:00,56.6345579771007,56.912209560593226,55.239682822988804,55.742103576660156,1623700
2011-08-04 00:00:00-04:00,55.365277544626025,55.51071549858883,53.40848744500014,53.60020065307617,1542400
2011-08-05 00:00:00-04:00,54.13568114393935,54.19518079116067,51.75580117121678,51.99378967285156,3279600
2011-08-08 00:00:00-04:00,50.94929463283083,51.973967819265255,47.835617040701855,47.967830657958984,2044300
2011-08-09 00:00:00-04:00,48.80738060900349,50.056817386378114,46.685321240389065,49.917991638183594,2482600
2011-08-10 00:00:00-04:00,48.77434140350448,48.77434140350448,46.47379244028932,46.533287048339844,2104200
2011-08-11 00:00:00-04:00,46.877029252820705,49.858486501566816,46.877029252820705,49.26351547241211,1642600
2011-08-12 00:00:00-04:00,49.574248994036395,50.235327143206305,48.11326688960601,48.28514862060547,1580700
2011-08-15 00:00:00-04:00,48.7743214468004,49.46184299462037,48.70821467258424,49.44862365722656,883800
2011-08-16 00:00:00-04:00,48.87348983131068,49.455236573350035,48.271906515431205,48.68838882446289,772200
2011-08-17 00:00:00-04:00,48.91315127615886,49.739498632024066,48.820600775791874,49.13792037963867,814000
2011-08-18 00:00:00-04:00,47.76287368415329,48.03391801804077,46.949745726114486,47.30672836303711,1559300
2011-08-19 00:00:00-04:00,46.29528532425314,47.86865398116498,46.149847376778176,46.18290328979492,1168000
2011-08-22 00:00:00-04:00,47.06875364435222,47.24724753660091,46.123411861197425,46.25563049316406,912600
2011-08-23 00:00:00-04:00,46.46716438787555,47.987640472528824,45.76642345510595,47.98103332519531,1189300
2011-08-24 00:00:00-04:00,47.84220926436801,49.22385964939371,47.59760862655465,49.03214645385742,1072300
2011-08-25 00:00:00-04:00,50.017162577106774,50.90300465272074,47.961209648032884,48.36446762084961,1663200
2011-08-26 00:00:00-04:00,48.08019888763423,49.47506864555313,47.286902364936566,49.17758560180664,1039900
2011-08-29 00:00:00-04:00,49.66017996399937,50.8302857762539,49.541185725157824,50.79062271118164,923000
2011-08-30 00:00:00-04:00,50.53710467610138,50.823982173572325,49.64978531299356,50.37031555175781,1110600
2011-08-31 00:00:00-04:00,50.79061903653666,51.26429950831839,50.23688304783396,50.75059127807617,915900
2011-09-01 00:00:00-04:00,50.76393712793496,50.95074522900397,49.57639933756933,49.616432189941406,931300
2011-09-02 00:00:00-04:00,48.535647406201136,49.34957935236171,48.148695318681945,48.228755950927734,920700
2011-09-06 00:00:00-04:00,46.907749853024946,47.79506880283983,46.54748490144602,47.775054931640625,926500
2011-09-07 00:00:00-04:00,48.58899953069819,50.78394459346752,48.208720604321684,50.43034744262695,1131700
2011-09-08 00:00:00-04:00,49.87661992161465,50.136810541883904,48.68908220038573,48.88255310058594,927600
2011-09-09 00:00:00-04:00,48.255432102207514,48.815841133357026,47.001174592491445,47.0345344543457,1533700
2011-09-12 00:00:00-04:00,46.36070777738942,48.68241483818715,46.36070777738942,48.268775939941406,1226600
2011-09-13 00:00:00-04:00,48.475572523420475,49.39624625819305,48.075274726564814,48.49558639526367,823200
2011-09-14 00:00:00-04:00,48.8158347911912,49.31620211399554,47.8084322460782,48.662391662597656,1325400
2011-09-15 00:00:00-04:00,49.236150462333825,49.7965594646368,49.00264162137423,49.789886474609375,935700
2011-09-16 00:00:00-04:00,49.97000988414829,50.03672449881361,48.64903811778012,49.469642639160156,1232900
2011-09-19 00:00:00-04:00,48.6290464179197,48.655733293955194,47.70169910819132,48.04861831665039,930000
2011-09-20 00:00:00-04:00,48.35550869946566,48.862544009685955,47.83512231792297,47.92185592651367,867900
2011-09-21 00:00:00-04:00,48.088639438933704,48.24875556606669,45.553442824328464,45.560115814208984,1121500
2011-09-22 00:00:00-04:00,44.62610479259736,45.79362884850475,44.305872473377576,45.29993438720703,1703500
2011-09-23 00:00:00-04:00,45.133129423989296,46.08716323617115,45.133129423989296,46.040462493896484,1499600
2011-09-26 00:00:00-04:00,46.57419806288451,49.076035175673766,46.56085717121658,48.96261978149414,1271800
2011-09-27 00:00:00-04:00,49.903305883689775,50.06342201094228,48.18871396311113,48.5356330871582,1063400
2011-09-28 00:00:00-04:00,48.56899747008753,48.79582824732127,46.821045527284795,46.887760162353516,1072200
2011-09-29 00:00:00-04:00,47.92851906385579,48.635708393617584,46.74765433425355,48.068626403808594,986100
2011-09-30 00:00:00-04:00,47.54824421068491,48.15535910329946,46.63424301147461,46.63424301147461,1061600
2011-10-03 00:00:00-04:00,46.47412899718013,47.36811635562111,45.70022493464853,45.713565826416016,1232900
2011-10-04 00:00:00-04:00,45.093105630718526,46.72096912814355,44.29919285271221,46.594207763671875,1700000
2011-10-05 00:00:00-04:00,46.57417284991225,46.92776482270235,45.53341080320964,46.74763488769531,1016100
2011-10-06 00:00:00-04:00,46.6876032712428,48.675726329307174,46.20057689970413,48.622352600097656,850600
2011-10-07 00:00:00-04:00,48.95592721875569,49.00262795592409,47.18129411635801,47.248008728027344,1259900
2011-10-10 00:00:00-04:00,48.40219355774553,49.33620834350586,47.928508086397144,49.33620834350586,775400
2011-10-11 00:00:00-04:00,48.582332798241964,49.49633897302755,48.04860559880516,49.30953598022461,781500
2011-10-12 00:00:00-04:00,49.829921558858935,51.224276227103765,49.816575578205736,50.63718032836914,1135600
2011-10-13 00:00:00-04:00,50.096766067356555,51.18423413614512,48.88254175784941,50.6304931640625,1334200
2011-10-14 00:00:00-04:00,51.344377968375234,51.624582555029185,49.86996230240856,50.51710510253906,1206600
2011-10-17 00:00:00-04:00,50.07675876476313,50.27690772479795,49.05601026658442,49.20278549194336,1208800
2011-10-18 00:00:00-04:00,49.396260599817644,51.91811098420875,49.2361444885863,51.41774368286133,1055400
2011-10-19 00:00:00-04:00,50.18351904062409,50.196859932697826,46.84106313106623,48.56232833862305,4403100
2011-10-20 00:00:00-04:00,49.129413158398535,49.54971999718673,47.64165674411574,49.02267074584961,1650700
2011-10-21 00:00:00-04:00,49.46965368967256,50.06342254582777,49.082701712178164,49.996707916259766,2528900
2011-10-24 00:00:00-04:00,50.19019008240062,51.16423804597896,49.8699526950595,51.03080368041992,1015100
2011-10-25 00:00:00-04:00,50.71057197180824,50.877361113192954,49.8832941657396,50.01005554199219,1010700
2011-10-26 00:00:00-04:00,50.87067687574644,51.31100255485432,50.22353433584522,51.05747985839844,816900
2011-10-27 00:00:00-04:00,52.852137625507495,53.38585976020838,51.51115166369645,52.865478515625,1375800
2011-10-28 00:00:00-04:00,52.772079705862836,52.925527945039306,51.95148003678953,52.23835754394531,762300
2011-10-31 00:00:00-04:00,51.551177751859456,52.038204210351154,50.76393292046184,50.777278900146484,1253500
