Date,Open,High,Low,Close,Volume
2014-09-11 00:00:00-04:00,74.99457498406677,76.21518055827491,74.83473292005314,75.88822937011719,5823100
2014-09-12 00:00:00-04:00,75.36512932935189,75.61942104258404,74.17358072151164,74.26803588867188,7383100
2014-09-15 00:00:00-04:00,74.12999340937512,75.2706781925024,73.99921401511844,74.87107849121094,5737800
2014-09-16 00:00:00-04:00,74.74027776514532,76.90539589937825,74.7330107055541,76.2587661743164,6676400
2014-09-17 00:00:00-04:00,76.58572827072057,76.88361123877571,74.90739202667376,75.05996704101562,8185000
2014-09-18 00:00:00-04:00,75.4014263802186,76.2442278039817,75.06721374280477,75.90274810791016,6514100
2014-09-19 00:00:00-04:00,75.97542964302603,76.41862614861292,74.98731994628906,74.98731994628906,9520200
2014-09-22 00:00:00-04:00,75.00911725436204,75.00911725436204,73.55601537899508,73.9047622680664,5644100
2014-09-23 00:00:00-04:00,73.97014299637067,74.88559865325801,73.5632762791511,74.17357635498047,4969000
2014-09-24 00:00:00-04:00,74.26075903027196,74.67489277808353,72.87304983934447,74.15904235839844,6742900
2014-09-25 00:00:00-04:00,75.11808973355792,75.14715243188219,72.92390866993351,73.38890075683594,7353300
2014-09-26 00:00:00-04:00,73.63591520297445,75.28518846033917,73.27263983883235,75.16893768310547,6353800
2014-09-29 00:00:00-04:00,74.28981582930959,75.29972095067717,73.83209084222507,75.03816223144531,7040600
2014-09-30 00:00:00-04:00,75.2924545584103,75.8373676377836,73.6141240477461,73.88294982910156,8082800
2014-10-01 00:00:00-04:00,73.67953131076455,74.39881516804786,71.4780773713204,71.8195571899414,8674100
2014-10-02 00:00:00-04:00,71.30369588042566,71.52892485718449,70.33012045804885,71.0421371459961,10864100
2014-10-03 00:00:00-04:00,71.37635048298499,71.52892548889258,70.14848337549739,71.12932586669922,6807000
2014-10-06 00:00:00-04:00,71.47806158420305,72.52429644964123,70.93314851564439,71.60884094238281,6058800
2014-10-07 00:00:00-04:00,71.33275746213582,72.78585905595146,70.87503245561525,71.36908721923828,9573500
2014-10-08 00:00:00-04:00,70.9840234322021,71.58706203265945,69.56725134018171,71.52167510986328,10521000
2014-10-09 00:00:00-04:00,71.17291017716371,71.18017723667948,68.80435320097169,68.96419525146484,14844800
2014-10-10 00:00:00-04:00,68.3684254367461,69.00052659374894,66.89352828021518,67.62007904052734,13965100
2014-10-13 00:00:00-04:00,67.44571720341324,68.46288950909327,65.92722303395207,66.06526947021484,13965300
2014-10-14 00:00:00-04:00,66.18877513939199,67.22047591959968,64.0890438226153,64.63395690917969,14772500
2014-10-15 00:00:00-04:00,63.86380270571262,65.22971592067677,62.62866328523109,64.81558227539062,18304100
2014-10-16 00:00:00-04:00,63.028286123508316,66.27596930403752,62.483372986993835,65.85456848144531,15422000
2014-10-17 00:00:00-04:00,70.7006403838073,71.521646147409,67.62733430775171,68.27396392822266,17948500
2014-10-20 00:00:00-04:00,68.67358694038343,68.9787425236689,68.11414520012282,68.7317123413086,8209900
2014-10-21 00:00:00-04:00,70.44637174231161,71.02034759521484,69.50912045413875,71.02034759521484,9180700
2014-10-22 00:00:00-04:00,71.33274003758851,71.6814867738982,69.69800114386584,69.74159240722656,8312300
2014-10-23 00:00:00-04:00,71.35452413947813,72.21912101070225,70.5262570106118,71.39085388183594,7767700
2014-10-24 00:00:00-04:00,71.34729901774882,71.34729901774882,69.95232256428241,70.64981079101562,7489500
2014-10-27 00:00:00-04:00,69.24754017420143,69.24754017420143,67.16960488685861,67.94701385498047,15256800
2014-10-28 00:00:00-04:00,68.46290278751974,70.29380885833477,67.96158082650686,70.11943817138672,8323400
2014-10-29 00:00:00-04:00,71.10752046397548,71.68149619393306,70.07581423601238,70.77330780029297,7375200
2014-10-30 00:00:00-04:00,70.38825164454985,71.13660375381781,69.77068446669975,70.9259033203125,5104700
2014-10-31 00:00:00-04:00,70.33012587438027,71.78322760283322,70.14122109760129,71.68151092529297,8293900
2014-11-03 00:00:00-05:00,71.2164736390478,72.05927483322286,69.86509488334868,70.12664794921875,7732700
2014-11-04 00:00:00-05:00,69.40012169262293,69.40012169262293,67.88890042180807,68.41201782226562,9568200
2014-11-05 00:00:00-05:00,68.71718181590407,70.58441730836594,68.40476472371115,70.21387481689453,7443600
2014-11-06 00:00:00-05:00,69.38560923797078,70.53356096200051,68.36843689443992,70.46090698242188,9507500
2014-11-07 00:00:00-05:00,70.75877238783748,72.6042118351428,70.67158430811135,71.73235321044922,7826000
2014-11-10 00:00:00-05:00,72.25547765799303,73.04742094328329,71.3327605450245,71.41268157958984,7972900
2014-11-11 00:00:00-05:00,71.47080618381769,71.55798873463661,70.29379185947641,71.46353912353516,6111500
2014-11-12 00:00:00-05:00,71.0203607850845,72.42987150951025,70.64981822021237,70.7878646850586,6683300
2014-11-13 00:00:00-05:00,70.19207635387711,70.81691051312367,67.36579405960414,68.91334533691406,18117300
2014-11-14 00:00:00-05:00,69.93778130061568,70.36644361031688,68.60092495114112,69.25482177734375,11825000
2014-11-17 00:00:00-05:00,69.20395423320514,70.112142608969,68.97872528982113,69.48004150390625,8499600
2014-11-18 00:00:00-05:00,70.23567435311216,70.23567435311216,68.98600591499826,69.22576904296875,5971400
2014-11-19 00:00:00-05:00,69.10951933594065,69.56724437914396,68.2449220445246,69.02233123779297,6553200
2014-11-20 00:00:00-05:00,69.0223411750347,69.9305298747062,68.77531650943313,69.8506088256836,8198700
2014-11-21 00:00:00-05:00,71.26008075182637,71.74686830006539,70.33009691544704,71.10750579833984,9293900
2014-11-24 00:00:00-05:00,71.71782779208564,72.08110318696592,71.18018175974278,71.52892303466797,10324700
2014-11-25 00:00:00-05:00,71.79049769189591,71.94307272642311,69.05867010729872,69.16764831542969,10729600
2014-11-26 00:00:00-05:00,68.89882648330409,68.95695188844753,67.0606535050066,67.43119049072266,9882600
2014-11-28 00:00:00-05:00,62.70133777854536,62.97742509371255,60.485355567523115,62.44704055786133,18876100
2014-12-01 00:00:00-05:00,61.70248612396139,62.64411944632835,60.33748731364085,61.928768157958984,18083200
2014-12-02 00:00:00-05:00,62.089378583409335,62.84852521431287,61.19154561168204,62.206172943115234,13759400
2014-12-03 00:00:00-05:00,62.60763165648828,63.62955987476149,62.11856787878507,63.330284118652344,11464800
2014-12-04 00:00:00-05:00,62.83389626070992,64.35218873857355,62.33753162637215,63.8193244934082,9000100
2014-12-05 00:00:00-05:00,63.658739833047086,64.3521935067411,62.77550376235225,63.62224578857422,8983600
2014-12-08 00:00:00-05:00,62.8047122747246,62.90690452590948,61.24992539393172,61.46890640258789,11306800
2014-12-09 00:00:00-05:00,60.811973695471515,62.43245934897742,60.51269787399322,62.38866424560547,10595600
2014-12-10 00:00:00-05:00,61.30832730417575,61.35942343836587,59.950623659625585,60.70977020263672,11166500
2014-12-11 00:00:00-05:00,60.549171144365154,62.191553785558355,60.40318380388312,60.59297180175781,12332600
2014-12-12 00:00:00-05:00,59.89223922332167,60.47619431694329,58.19875998441421,58.395843505859375,17708800
2014-12-15 00:00:00-05:00,58.57102510219743,59.73164530109828,58.27904479266468,58.322845458984375,11164500
2014-12-16 00:00:00-05:00,57.57099577128806,60.88496007212988,57.2790154828015,58.53452682495117,16034600
2014-12-17 00:00:00-05:00,59.24987094056321,61.6295027034664,58.57832019514976,60.49808120727539,13900600
2014-12-18 00:00:00-05:00,62.22806113252528,62.42514462355535,59.90682648863171,61.483516693115234,13255300
2014-12-19 00:00:00-05:00,61.54190442507414,64.03102938699625,61.33021887005838,63.88503646850586,15493800
2014-12-22 00:00:00-05:00,63.75364171140573,64.08942261878374,62.70252060812431,63.322975158691406,10563800
2014-12-23 00:00:00-05:00,63.57846619132261,64.00913838356071,62.96531257817666,63.73905563354492,8377900
2014-12-24 00:00:00-05:00,63.33027056517028,63.972622602783865,62.48352847239551,63.549251556396484,3624100
2014-12-26 00:00:00-05:00,63.906916400566054,64.25728813972331,63.15506567346357,63.60033416748047,4835500
2014-12-29 00:00:00-05:00,63.79742490262238,64.3010849876795,63.18426598860438,63.76092529296875,5872800
2014-12-30 00:00:00-05:00,63.54926289839458,63.65145515968422,62.81201952324225,63.09669876098633,6116200
2014-12-31 00:00:00-05:00,62.57115365580092,63.089416152037174,61.89960272285215,62.344871520996094,5346800
2015-01-02 00:00:00-05:00,61.906878013211696,62.921505122403076,61.76819170276549,62.53463363647461,5500800
2015-01-05 00:00:00-05:00,61.60761124963926,61.60761124963926,60.28640160549938,60.841163635253906,10039400
2015-01-06 00:00:00-05:00,60.54188164359769,60.8484584302668,58.8776012941818,59.651344299316406,9758400
2015-01-07 00:00:00-05:00,60.257190546405326,60.337485246503874,58.78269293464976,59.6440315246582,7951600
2015-01-08 00:00:00-05:00,60.21339177729562,60.7973522382727,59.81192383330111,60.36668014526367,7911600
2015-01-09 00:00:00-05:00,60.79007586129668,60.85577408511128,58.8192182518497,59.28638458251953,7652400
2015-01-12 00:00:00-05:00,57.76078995558411,57.76078995558411,56.00891900700361,56.972450256347656,13257100
2015-01-13 00:00:00-05:00,56.93594192321953,57.66588989659414,56.22789149799639,56.775352478027344,11931600
2015-01-14 00:00:00-05:00,55.46871342929512,57.344678432493886,55.18403432691126,57.22058868408203,12226700
2015-01-15 00:00:00-05:00,57.47609204815027,57.782674377094494,55.7899142997276,55.9359016418457,10918900
2015-01-16 00:00:00-05:00,56.55635927715116,59.505343555265014,56.54905823964883,59.36665725708008,17587500
2015-01-20 00:00:00-05:00,58.67320894722465,59.08198354947769,57.59288919691256,58.74620819091797,10948600
2015-01-21 00:00:00-05:00,58.702399301952475,60.32288426932046,58.103842343372015,60.00900650024414,9178800
2015-01-22 00:00:00-05:00,60.5418883259244,60.67327918743641,58.914101851029024,59.95792770385742,9040000
2015-01-23 00:00:00-05:00,59.80463964175986,60.73167114794714,59.56375546607532,59.855735778808594,8032800
2015-01-26 00:00:00-05:00,59.89951382611217,61.388607985025104,59.52724446317869,61.08203125,7060500
2015-01-27 00:00:00-05:00,60.381295951623805,62.04557640411985,60.381295951623805,61.71710205078125,7332800
2015-01-28 00:00:00-05:00,61.461612620887614,61.49081120596753,58.78270509173725,58.943294525146484,10041700
2015-01-29 00:00:00-05:00,59.242581592899796,59.89953032922027,58.04546176472585,59.78274154663086,9037300
2015-01-30 00:00:00-05:00,59.37394873467337,61.184221648440406,58.95787872996515,60.14039611816406,9947200
2015-02-02 00:00:00-05:00,61.30833902029831,61.86310113256487,60.22071791665607,61.782806396484375,9426800
2015-02-03 00:00:00-05:00,62.76823084061893,64.29382515083391,62.680640639403855,63.56387710571289,15913300
2015-02-04 00:00:00-05:00,62.5930373723915,62.68063313217691,61.052846736129055,61.71710205078125,12071700
2015-02-05 00:00:00-05:00,62.51272520012787,63.0966856308871,61.97986645844001,62.71710968017578,7749700
2015-02-06 00:00:00-05:00,63.37406995013158,63.81203753136377,62.62952561894283,62.89230728149414,8577800
2015-02-09 00:00:00-05:00,63.25941471686339,63.78070214286429,62.79685972079145,63.00978088378906,7614600
2015-02-10 00:00:00-05:00,62.980426198538,63.21537277641432,61.69556087543377,62.569271087646484,7217600
2015-02-11 00:00:00-05:00,61.600093523055584,62.6500118893819,61.306409006304946,62.20948791503906,6630800
2015-02-12 00:00:00-05:00,63.259405329164885,64.16982227597836,62.76014333867372,63.1125602722168,6561100
2015-02-13 00:00:00-05:00,64.14781935877102,64.99949858074969,63.846791087892825,64.88936614990234,7562900
2015-02-17 00:00:00-05:00,64.92604352338738,65.34454205179131,64.0817028147647,65.26377868652344,7958300
2015-02-18 00:00:00-05:00,64.69846697782555,64.85265011909485,64.13312319160408,64.41946411132812,7182100
2015-02-19 00:00:00-05:00,62.58395716967757,64.30200869168137,62.49585569780007,63.86148452758789,6764800
2015-02-20 00:00:00-05:00,63.63387002756348,64.05236878448616,62.591294963169155,63.0538444519043,8123200
2015-02-23 00:00:00-05:00,62.25354281344345,63.281435890328986,61.95985827696664,62.80419921875,6033800
2015-02-24 00:00:00-05:00,63.57513948842995,63.677933877406275,62.062671100945856,62.635353088378906,8430700
2015-02-25 00:00:00-05:00,62.694093241843134,62.87764545430937,62.07736049670969,62.56193542480469,5597000
2015-02-26 00:00:00-05:00,62.0259480012346,62.12873676209497,61.137550622764195,61.5927619934082,8485400
2015-02-27 00:00:00-05:00,61.65148751716144,62.23151289377382,61.65148751716144,61.79098892211914,7836000
2015-03-02 00:00:00-05:00,61.4459090390102,62.30493161001748,61.056779443676966,62.12872314453125,7725600
2015-03-03 00:00:00-05:00,62.304946872544356,62.77483996332572,61.65150161812753,62.34165954589844,6774800
2015-03-04 00:00:00-05:00,62.45178290157447,62.62065334744952,61.497315064509856,62.510520935058594,8229900
2015-03-05 00:00:00-05:00,61.92315872115453,62.46647718922918,61.61479241326425,62.27558135986328,5798200
2015-03-06 00:00:00-05:00,61.68819594711893,62.02593678782117,60.86588600889804,61.02006912231445,9674500
2015-03-09 00:00:00-04:00,60.84385015354062,61.22563604448391,60.24179950910654,60.46940231323242,6296400
2015-03-10 00:00:00-04:00,59.705864317445425,60.53551831332405,59.647126264223296,59.69852066040039,8140600
2015-03-11 00:00:00-04:00,59.79396342360208,60.146380492801036,59.573698554176495,59.66914367675781,6157000
2015-03-12 00:00:00-04:00,59.808635394958124,59.9407931747793,59.30202963871569,59.426849365234375,7630200
2015-03-13 00:00:00-04:00,58.91288619635377,59.39746647639117,58.49438759157878,59.0450439453125,8836700
2015-03-16 00:00:00-04:00,58.67061976225923,59.76458915414466,58.49440564156136,59.661800384521484,8265500
2015-03-17 00:00:00-04:00,58.993657176679136,59.53696994725442,58.729341644709145,59.081764221191406,7954600
2015-03-18 00:00:00-04:00,58.78073461467046,60.68968132248697,58.288816231432115,60.24181365966797,11542100
2015-03-19 00:00:00-04:00,59.2726672540978,60.13169003710432,59.184560198827576,59.47824478149414,8425600
2015-03-20 00:00:00-04:00,59.91877591042997,61.071483411839836,59.86738152252895,60.476776123046875,14383800
2015-03-23 00:00:00-04:00,60.56486930871076,61.35781598642821,60.20510864257813,60.205108642578125,8932100
2015-03-24 00:00:00-04:00,60.13167573842172,60.57954336013732,59.955467271349306,60.09496307373047,6446100
2015-03-25 00:00:00-04:00,60.68234008206171,61.76162758779542,60.44004990698539,61.1522331237793,8243100
2015-03-26 00:00:00-04:00,61.673533488416645,62.114057607306,60.76311622916956,61.056800842285156,8150500
2015-03-27 00:00:00-04:00,60.94664527442132,61.284380490737824,60.44003964916358,61.16690444946289,5729100
2015-03-30 00:00:00-04:00,61.5854027608206,62.20948442448604,61.24032949468426,62.02593231201172,6537900
2015-03-31 00:00:00-04:00,61.4679409323568,61.86441422302901,61.196281751275826,61.26236343383789,7304700
2015-04-01 00:00:00-04:00,61.67353469093347,62.26090392861726,61.37985007209158,61.879112243652344,7808400
2015-04-02 00:00:00-04:00,61.73960834366475,62.723450937577006,61.592768840844634,61.95987319946289,6039400
2015-04-06 00:00:00-04:00,62.378383995633335,63.90553976690573,62.268251546456845,63.07588577270508,8092500
2015-04-07 00:00:00-04:00,63.24473814185238,63.86881442810347,62.59129283486892,63.34018325805664,7175700
2015-04-08 00:00:00-04:00,63.553070281621636,63.93486174426676,62.5986028281387,63.23002243041992,8739200
2015-04-09 00:00:00-04:00,63.42094595536216,65.2931803947438,63.33284449571833,64.94075775146484,9207300
2015-04-10 00:00:00-04:00,65.18306372817055,65.61624988190128,64.75722123170829,65.42535400390625,7315700
2015-04-13 00:00:00-04:00,65.32989875363351,65.56484533573466,64.4341631588828,64.62505340576172,7936900
2015-04-14 00:00:00-04:00,65.04354227063224,65.59419876368494,64.86733376129428,65.1977310180664,12053100
2015-04-15 00:00:00-04:00,65.68231963898491,67.54721069335938,65.27116449683166,67.54721069335938,13207800
2015-04-16 00:00:00-04:00,66.99654516453803,68.47230624838222,66.24765474081337,67.46643829345703,17143200
2015-04-17 00:00:00-04:00,69.09638797913478,69.669069925028,67.2094716592097,68.17862701416016,20002600
2015-04-20 00:00:00-04:00,67.97302106974735,68.86875629376799,67.701361920991,67.89225769042969,8938000
2015-04-21 00:00:00-04:00,67.8849399411369,68.04646676140827,66.5266548821876,67.02591705322266,6850200
2015-04-22 00:00:00-04:00,67.4517592731814,67.88493974303762,66.89375905975452,67.66468048095703,5910200
2015-04-23 00:00:00-04:00,67.78214803954289,68.9715681690519,67.78214803954289,68.31812286376953,6192500
2015-04-24 00:00:00-04:00,67.92163014226564,68.053787896793,66.9304497840937,67.2608413696289,7604000
2015-04-27 00:00:00-04:00,67.67934208819317,67.98036467076038,67.14336740001926,67.78947448730469,7422500
2015-04-28 00:00:00-04:00,67.61326453633859,68.13455755052374,67.16540246198875,68.03176879882812,4480500
2015-04-29 00:00:00-04:00,67.97303892780349,69.30929846180773,67.47377681611138,69.22119140625,8134100
2015-04-30 00:00:00-04:00,69.18448082893322,69.84526410665023,68.59711169144337,69.4634780883789,8166600
2015-05-01 00:00:00-04:00,69.3680415757555,69.66906423486584,68.14190876950079,68.28141021728516,6926700
