Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,44.73999850946049,45.811480574805664,44.505612605983345,45.42083740234375,23191300
2011-03-16 00:00:00-04:00,45.331572939980475,45.65524705509522,43.97547628202253,44.26008605957031,33396500
2011-03-17 00:00:00-04:00,44.85720204420964,45.48223552530202,44.773495814427314,45.29249572753906,21941300
2011-03-18 00:00:00-04:00,45.63291735666248,45.94543626961193,45.11949920654296,45.11949920654297,28895900
2011-03-21 00:00:00-04:00,45.688734055340106,46.50350757010337,45.683152219174374,46.23005294799805,18207000
2011-03-22 00:00:00-04:00,46.375131406089764,46.44768247269105,45.9454238710701,46.07377624511719,16209700
2011-03-23 00:00:00-04:00,46.12400476525156,46.319326374327844,45.761262201143175,46.096099853515625,15390600
2011-03-24 00:00:00-04:00,46.196556052256064,46.58162173153449,46.06820366429137,46.16865539550781,17009000
2011-03-25 00:00:00-04:00,46.313745815781594,46.83832751548193,46.21887592557379,46.66532897949219,16497300
2011-03-28 00:00:00-04:00,46.79927545674274,46.88298595850098,46.57046703578309,46.58163070678711,14608200
2011-03-29 00:00:00-04:00,46.408619498427086,46.81600396767855,46.1016824947238,46.45884323120117,16277400
2011-03-30 00:00:00-04:00,46.765775591800455,47.35732220454263,46.60393648388787,47.15083694458008,15770400
2011-03-31 00:00:00-04:00,47.33501692713606,47.40198618039238,46.93879175851212,46.949951171875,15317800
2011-04-01 00:00:00-04:00,47.27920097869423,47.346165959575075,46.9722639573501,47.25687789916992,15531500
2011-04-04 00:00:00-04:00,47.022495501571434,47.39639753203133,46.916461930246946,47.3629150390625,13096100
2011-04-05 00:00:00-04:00,47.25688302399785,47.96004520334649,47.18991377816237,47.66984939575195,17122600
2011-04-06 00:00:00-04:00,47.842840912775614,47.932128961768,47.413129137819446,47.53590393066406,13339700
2011-04-07 00:00:00-04:00,47.524747155110475,47.876326052357804,47.38523111145319,47.85958480834961,16006700
2011-04-08 00:00:00-04:00,47.993526864612555,48.11630168433422,47.636366075072694,47.96562194824219,15943200
2011-04-11 00:00:00-04:00,47.96563213151209,48.07724756299742,47.312697823672984,47.52476501464844,13026500
2011-04-12 00:00:00-04:00,47.01132742589947,47.016909260101905,46.135166794564896,46.41978073120117,20728800
2011-04-13 00:00:00-04:00,46.64300485911204,46.84948587934112,46.07377701519695,46.40861892700195,14489400
2011-04-14 00:00:00-04:00,45.97331809770664,46.78809115634542,45.97331809770664,46.56486892700195,15717500
2011-04-15 00:00:00-04:00,46.76579146759596,47.13969353813903,46.52024180565467,47.039241790771484,17022500
2011-04-18 00:00:00-04:00,46.3807115333229,46.87738828284727,46.006809577198545,46.37512969970703,15107300
2011-04-19 00:00:00-04:00,46.30260220497938,46.87182599815119,46.30260220497938,46.76579666137695,12770800
2011-04-20 00:00:00-04:00,47.46337997753734,47.81495902457847,47.36292821299794,47.7982177734375,15447600
2011-04-21 00:00:00-04:00,47.86517495611937,48.233499451805336,47.74798195959007,48.194435119628906,12797200
2011-04-25 00:00:00-04:00,48.15537445478032,48.27256746023459,47.93214785776083,48.116310119628906,9852800
2011-04-26 00:00:00-04:00,48.23350907266458,48.819478429883866,48.138639140983365,48.78599166870117,17908800
2011-04-27 00:00:00-04:00,48.81946452863654,49.05385050170581,48.15536668058109,48.986881256103516,17755800
2011-04-28 00:00:00-04:00,48.56834584397887,48.83063680289396,48.28931363367661,48.7413444519043,18705300
2011-04-29 00:00:00-04:00,48.79153948297708,49.10963581739576,48.56831301408713,49.09847640991211,17352300
2011-05-02 00:00:00-04:00,49.165469905870644,49.182211155658145,48.25582651997305,48.53485870361328,18651200
2011-05-03 00:00:00-04:00,48.32277080673163,48.42880435352803,47.4577739628229,47.78145217895508,18417100
2011-05-04 00:00:00-04:00,47.541512102267745,47.770316313942715,46.82719028382802,47.329444885253906,22867000
2011-05-05 00:00:00-04:00,46.60952369963028,46.87181457505785,45.532459540386775,46.107269287109375,27491200
2011-05-06 00:00:00-04:00,46.470009640828195,46.933204004295575,45.67755940351523,46.14633560180664,26314700
2011-05-09 00:00:00-04:00,46.32491083821974,46.72113591275275,45.85055711562061,46.41978073120117,18254600
2011-05-10 00:00:00-04:00,46.36397771438354,46.74346156489014,46.040299435897154,46.509071350097656,17695700
2011-05-11 00:00:00-04:00,46.30702866812028,46.40805010886977,45.145284240420956,45.526920318603516,24192000
2011-05-12 00:00:00-04:00,45.246319178796035,45.79070814106999,44.572841278944814,45.487648010253906,21853600
2011-05-13 00:00:00-04:00,45.62234253880196,45.89173027717466,45.021827198121734,45.386627197265625,17628500
2011-05-16 00:00:00-04:00,45.02182020445968,45.61110846676084,44.96569812450341,45.033042907714844,16435100
2011-05-17 00:00:00-04:00,44.89273652393684,45.34172173683901,44.67385741015312,45.128456115722656,18067800
2011-05-18 00:00:00-04:00,45.392224204244755,46.172332588039474,45.13967273219371,45.874881744384766,17957000
2011-05-19 00:00:00-04:00,46.1723398655967,46.34632388752384,45.65039636349612,46.206016540527344,15229100
2011-05-20 00:00:00-04:00,46.009578411925,46.161108434021166,45.40344975986108,45.77947235107422,19003400
2011-05-23 00:00:00-04:00,45.02181680448179,45.46518848178196,44.93763154998481,45.27436828613281,16288500
2011-05-24 00:00:00-04:00,45.487647290902025,46.08816261338086,45.42591171067928,45.62234115600586,15687300
2011-05-25 00:00:00-04:00,45.442736253125396,46.31825257450306,45.369773705117474,45.99835205078125,19347200
2011-05-26 00:00:00-04:00,45.796305809180176,46.34069886517621,45.566204043912194,46.23967742919922,16873700
2011-05-27 00:00:00-04:00,46.43612523279634,46.65500438394458,46.10500190018169,46.3743896484375,11949100
2011-05-31 00:00:00-04:00,46.73919022434532,47.00296876399606,46.424903086978205,46.8458251953125,23630700
2011-06-01 00:00:00-04:00,46.890722223168254,46.946844311755704,45.8861209946415,46.03765106201172,19550200
2011-06-02 00:00:00-04:00,45.89173635806398,46.20041430943504,45.26316203067777,45.644798278808594,18152600
2011-06-03 00:00:00-04:00,45.03304330447627,45.90295053790352,44.99937091257389,45.56060028076172,17281200
2011-06-06 00:00:00-04:00,45.420286407547636,45.5662072212092,44.943242369552124,45.061100006103516,15954300
2011-06-07 00:00:00-04:00,45.24070386522944,45.51009158885863,44.88151737916341,44.898353576660156,16188100
2011-06-08 00:00:00-04:00,45.2406972503091,45.94784741466011,45.190184383364006,45.32488250732422,23567300
2011-06-09 00:00:00-04:00,45.594272672664104,45.84121496485564,45.43712913466595,45.56060028076172,17665100
2011-06-10 00:00:00-04:00,45.43152067616124,45.43152067616124,44.741210874630184,44.77488327026367,18965900
2011-06-13 00:00:00-04:00,44.89835033488737,45.235087106030946,44.247322199748126,44.46620559692383,17854200
2011-06-14 00:00:00-04:00,44.92641939153808,45.358564186012494,44.86468380920732,45.11162185668945,16443400
2011-06-15 00:00:00-04:00,44.634552619987325,44.83659545203308,43.98352904704763,44.14628601074219,21713900
2011-06-16 00:00:00-04:00,44.10702069585556,44.623355047281386,43.96110412086913,44.46059799194336,19037500
2011-06-17 00:00:00-04:00,44.814160445085896,44.870282520842466,44.163136658997864,44.34833908081055,25441200
2011-06-20 00:00:00-04:00,44.140690135465384,44.87028573626369,44.12385393971592,44.735591888427734,15836400
2011-06-21 00:00:00-04:00,45.02744194089767,45.52693582308714,44.9039707732839,45.218257904052734,17897300
2011-06-22 00:00:00-04:00,44.98814916476844,45.274373065698626,44.65702160394752,44.79732894897461,18599700
2011-06-23 00:00:00-04:00,44.19118570879549,44.196799199672256,43.3437327054782,44.02281951904297,30032800
2011-06-24 00:00:00-04:00,44.08456481810428,44.12945990952568,43.0911865234375,43.0911865234375,36292700
2011-06-27 00:00:00-04:00,43.14731230649596,44.04528272151987,43.05751783409774,43.73099136352539,20606900
2011-06-28 00:00:00-04:00,44.095798671296485,44.70754101161734,43.989163703295375,44.69070053100586,18421500
2011-06-29 00:00:00-04:00,44.81417312310875,45.178973141489,44.46060009215991,45.038665771484375,18899900
2011-06-30 00:00:00-04:00,45.117231831992456,45.68968822681324,45.0498827614722,45.672847747802734,19942100
2011-07-01 00:00:00-04:00,45.566224023192234,46.0713271427088,45.229482901059534,46.026432037353516,18050100
2011-07-05 00:00:00-04:00,45.62794800310652,46.08815590019827,45.605498315219094,45.79631423950195,18859600
2011-07-06 00:00:00-04:00,45.68406440079738,45.829985212999354,45.375386583031606,45.77947235107422,15042600
2011-07-07 00:00:00-04:00,46.17233030914508,46.357536996489266,45.94784202588617,46.222843170166016,18379200
2011-07-08 00:00:00-04:00,45.78509629787986,46.318262524672015,45.717747227213664,46.256526947021484,18336500
2011-07-11 00:00:00-04:00,45.627954360560004,46.08254882855962,45.526932891911116,45.964691162109375,20717000
2011-07-12 00:00:00-04:00,45.745798902941516,46.58764280621767,45.74018541133794,45.95906448364258,22639600
2011-07-13 00:00:00-04:00,46.172333541733884,46.840197792154,46.065702884272405,46.29019546508789,19015100
2011-07-14 00:00:00-04:00,46.61009716969303,46.64376955901559,46.07131324949231,46.15549850463867,19413200
2011-07-15 00:00:00-04:00,46.25652859702142,46.63255128751267,46.16673411477072,46.5820426940918,22705100
2011-07-18 00:00:00-04:00,46.183573351829175,46.49786048315037,46.065715677583725,46.385616302490234,17343500
2011-07-19 00:00:00-04:00,46.5259242361892,47.008581926223165,46.46980214517524,46.93561935424805,16424900
2011-07-20 00:00:00-04:00,47.05347210341779,47.081535286907084,46.67744942296878,46.75041198730469,12808400
2011-07-21 00:00:00-04:00,47.06469349810422,47.839188457412924,47.00295792723467,47.71571731567383,21359700
2011-07-22 00:00:00-04:00,47.81673779814478,47.934599726930266,47.44632866229337,47.827964782714844,13152600
2011-07-25 00:00:00-04:00,47.255505087186414,47.77744850458741,47.255505087186414,47.46316146850586,14007600
2011-07-26 00:00:00-04:00,47.51928020962799,47.76060896165067,47.16570731882989,47.350914001464844,16226700
2011-07-27 00:00:00-04:00,47.02541542294584,47.283580452247,46.716737517346175,46.75602340698242,19820600
2011-07-28 00:00:00-04:00,45.874878799211785,46.2733510624729,45.54375558903236,45.717735290527344,24556600
2011-07-29 00:00:00-04:00,45.341724094329436,45.392232685440895,44.763658492904256,44.780494689941406,26609000
2011-08-01 00:00:00-04:00,45.35855531115095,45.56059821709425,44.19119725055408,44.67385482788086,22864500
2011-08-02 00:00:00-04:00,44.280998424253404,44.67947076560619,43.67486967324904,43.686092376708984,28410500
2011-08-03 00:00:00-04:00,43.7422073822927,43.83200183217892,42.91158624118935,43.618736267089844,28373000
2011-08-04 00:00:00-04:00,43.03507903384081,43.28763060081417,41.2559825133041,41.441184997558594,42624200
2011-08-05 00:00:00-04:00,42.0978115438113,42.53556971845588,40.447796009991116,41.99117660522461,47167500
2011-08-08 00:00:00-04:00,40.82382099935034,41.21668410651852,39.22993172877332,39.3926887512207,58857600
2011-08-09 00:00:00-04:00,39.72942639602015,40.335555124647456,37.61920283071037,40.20647048950195,61753300
2011-08-10 00:00:00-04:00,39.96354649869662,40.104780410576495,38.11055826445138,38.43257141113281,47758300
2011-08-11 00:00:00-04:00,38.87322458673137,40.90134601441631,38.77153598715222,40.4380989074707,50328600
2011-08-12 00:00:00-04:00,40.8787387862766,41.29678990734182,40.44938653998138,40.67536163330078,31129000
2011-08-15 00:00:00-04:00,41.26290461452446,42.019916394112734,41.09907274204996,41.96907424926758,23388200
2011-08-16 00:00:00-04:00,41.43802871916334,41.99731380115644,41.1442640800699,41.522769927978516,26341400
2011-08-17 00:00:00-04:00,41.96906232291952,42.228932157443694,41.52276272337273,41.89562225341797,18269400
2011-08-18 00:00:00-04:00,40.90699032244961,41.121664306456886,39.66412937209417,40.076534271240234,35457700
2011-08-19 00:00:00-04:00,39.585041106115646,40.6640702741865,39.3590659824766,39.43251037597656,34935300
2011-08-22 00:00:00-04:00,40.76010241733046,40.765752979887964,39.308218168430344,39.647178649902344,27202900
2011-08-23 00:00:00-04:00,39.88444962273225,41.692245998479315,39.839253743562416,41.613155364990234,38059600
2011-08-24 00:00:00-04:00,41.217708267949575,41.72615126136898,40.82790125464181,41.545372009277344,22752900
2011-08-25 00:00:00-04:00,41.60185652042891,41.760037796077334,40.262957619919305,40.54542541503906,30924500
2011-08-26 00:00:00-04:00,40.042627127697905,41.240291952480135,39.66412137297281,41.03691482543945,26974400
2011-08-29 00:00:00-04:00,41.426728164798895,41.929520498920844,41.22900156881552,41.87302780151367,18967100
2011-08-30 00:00:00-04:00,41.57361478990612,42.031215623430164,41.22335742536941,41.754398345947266,22437000
2011-08-31 00:00:00-04:00,42.00862781337273,42.29674628767447,41.43239086476926,41.81654739379883,29189000
2011-09-01 00:00:00-04:00,41.88997996501878,42.29108376558123,41.49452241776048,41.517120361328125,23393500
2011-09-02 00:00:00-04:00,40.73749293486283,41.06515650849766,40.392881988473626,40.75444030761719,21071800
2011-09-06 00:00:00-04:00,39.62458139656483,40.29120555606418,39.4946486263048,40.195167541503906,25416300
2011-09-07 00:00:00-04:00,40.81095205517614,41.607513427734375,40.53413478058059,41.607513427734375,23108400
2011-09-08 00:00:00-04:00,41.46062780885096,41.997314962661854,40.98043335910694,41.138614654541016,22434800
2011-09-09 00:00:00-04:00,40.77140434276389,40.99737946210855,39.87880499191677,40.11608123779297,27969100
2011-09-12 00:00:00-04:00,39.73756149173541,40.61321325159234,39.4720454239547,40.584964752197266,26205800
2011-09-13 00:00:00-04:00,40.53977386685249,40.66406037008872,40.003082540161145,40.477630615234375,22825400
2011-09-14 00:00:00-04:00,40.652758508819936,41.66964414402332,40.200812689930764,41.03691482543945,26042800
2011-09-15 00:00:00-04:00,41.48323025910312,41.83913821249445,41.059528467396404,41.81089401245117,21858300
2011-09-16 00:00:00-04:00,42.098984596604915,42.22892163655265,41.562297684467346,42.115936279296875,34652600
2011-09-19 00:00:00-04:00,41.18946583057665,41.861736413294956,40.95784011417798,41.63576126098633,19822500
2011-09-20 00:00:00-04:00,41.73180335614199,42.35888235267732,41.48888082315877,41.81089401245117,20420000
2011-09-21 00:00:00-04:00,41.737453275176556,41.969079010505745,40.57933752888429,40.65842819213867,23806200
2011-09-22 00:00:00-04:00,39.5116113644451,39.80537608498352,38.51167258140783,39.116153717041016,43223000
2011-09-23 00:00:00-04:00,38.67550609397397,39.607651068011364,38.37609079609758,39.15570068359375,26583200
2011-09-26 00:00:00-04:00,39.55114949770809,40.61322706029018,39.26303108435693,40.517189025878906,30342400
2011-09-27 00:00:00-04:00,41.426725022180676,41.99730682586046,40.912631601506334,41.189453125,26689900
2011-09-28 00:00:00-04:00,40.91828192731148,41.969062391741474,40.59626883725173,40.71490478515625,26026500
2011-09-29 00:00:00-04:00,41.30809782452583,41.827837607535535,41.05387418644793,41.73744583129883,27713900
2011-09-30 00:00:00-04:00,41.10472874247758,42.13855794878668,41.03128433227539,41.03128433227539,30917000
2011-10-03 00:00:00-04:00,40.70361042758247,41.296790202910415,40.195167541503906,40.195167541503906,31004200
2011-10-04 00:00:00-04:00,39.68671817826028,41.32503196152122,39.099184751361115,41.14425277709961,36500000
2011-10-05 00:00:00-04:00,41.05388329734294,41.80524894111841,40.794013348166374,41.777000427246094,28239800
2011-10-06 00:00:00-04:00,41.40977407608678,41.80522720396989,41.03126401355199,41.74308395385742,24869800
2011-10-07 00:00:00-04:00,42.07074541905087,42.09898960666851,41.257236957627995,41.5566520690918,23573900
2011-10-10 00:00:00-04:00,42.217633321975605,43.098931354270924,42.172437445930726,43.09328079223633,20465800
2011-10-11 00:00:00-04:00,42.81082539168817,43.31361780502557,42.771280066261085,43.087642669677734,17862100
2011-10-12 00:00:00-04:00,43.35317017095488,43.872914359695905,43.11024761527614,43.59044647216797,22239000
2011-10-13 00:00:00-04:00,43.05940093151765,43.381414116996474,42.844722601120125,43.144142150878906,19540300
2011-10-14 00:00:00-04:00,43.5565159702126,44.19489569393155,43.53956859880675,44.12710189819336,17870600
2011-10-17 00:00:00-04:00,43.99155058214704,44.341808006012805,43.567848748669725,43.76557540893555,18836200
2011-10-18 00:00:00-04:00,43.8220495438987,44.91802586769726,43.51133327371371,44.56776428222656,23878500
2011-10-19 00:00:00-04:00,44.38699775764904,44.76550364205932,44.01978869078232,44.30790710449219,20910900
2011-10-20 00:00:00-04:00,44.24575897271541,44.69205864371703,43.968941717072276,44.46608352661133,22227600
