Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,22.19565957395752,22.5903442073647,22.009080960557167,22.475526809692383,6327800
2011-03-16 00:00:00-04:00,22.44683114711984,22.489887344414015,22.02344132898696,22.05214500427246,7303300
2011-03-17 00:00:00-04:00,22.425293697332425,22.461173619755634,22.066488998175103,22.310476303100586,4336200
2011-03-18 00:00:00-04:00,22.583167582759074,22.719513753558516,22.24589165365659,22.353532791137695,5611300
2011-03-21 00:00:00-04:00,22.597523462125977,22.619052240318396,22.40376856458878,22.454002380371094,3702400
2011-03-22 00:00:00-04:00,22.669282860971347,22.84150896644037,22.51140927314093,22.59034538269043,4271400
2011-03-23 00:00:00-04:00,22.47552737211415,22.611873548536174,22.339181195692124,22.50423240661621,2978000
2011-03-24 00:00:00-04:00,22.590344874410697,22.662106092257694,22.396589996843225,22.64057731628418,2575000
2011-03-25 00:00:00-04:00,22.66929023990882,22.71234643810817,22.44683161902499,22.576000213623047,3783700
2011-03-28 00:00:00-04:00,22.633405191177733,22.79127879474132,22.5472914454957,22.71234130859375,2913900
2011-03-29 00:00:00-04:00,22.68362973540038,22.791270853448246,22.497051158709574,22.697980880737305,3029200
2011-03-30 00:00:00-04:00,22.79127670266815,22.884565330589883,22.72669174151794,22.85586166381836,2791000
2011-03-31 00:00:00-04:00,22.769752243739223,23.08549948175645,22.726696051051725,22.805633544921875,4130300
2011-04-01 00:00:00-04:00,22.482707204904496,22.676462112401246,22.439651015037974,22.56882095336914,6164300
2011-04-04 00:00:00-04:00,22.654937275525118,22.898924675113545,22.640584753494778,22.86304473876953,3027000
2011-04-05 00:00:00-04:00,22.81997284979173,22.834325362813757,22.640570543209307,22.68362808227539,3051500
2011-04-06 00:00:00-04:00,22.74822260626608,22.83433498321656,22.683637639187438,22.71234130859375,3192900
2011-04-07 00:00:00-04:00,22.690810169790655,22.86303626412012,22.64057636130465,22.819978713989258,3457200
2011-04-08 00:00:00-04:00,22.877390234697263,22.934798939890136,22.41094433391375,22.53293800354004,3339400
2011-04-11 00:00:00-04:00,22.53293600266705,22.812804613270664,22.53293600266705,22.784099578857422,3976400
2011-04-12 00:00:00-04:00,22.719507996099484,22.762564166434593,22.461168236626882,22.68362808227539,3389300
2011-04-13 00:00:00-04:00,22.819979276784576,22.87738797631023,22.719514394797518,22.848684310913086,4975600
2011-04-14 00:00:00-04:00,22.662107932406872,22.697987859878104,22.454001889357027,22.53293800354004,3607100
2011-04-15 00:00:00-04:00,22.575997196042266,22.705167142106912,22.489884811153622,22.540117263793945,4117900
2011-04-18 00:00:00-04:00,22.274599724018906,22.461176991101777,22.10954849739712,22.43964958190918,3846600
2011-04-19 00:00:00-04:00,22.49705241568344,22.49705241568344,22.26741765268936,22.281768798828125,3734200
2011-04-20 00:00:00-04:00,22.52575835030742,22.611872079487583,22.31765233861324,22.37506103515625,3541500
2011-04-21 00:00:00-04:00,22.46117769981366,22.719517568128214,22.29612783671561,22.71234130859375,3051700
2011-04-25 00:00:00-04:00,22.690809421434615,22.93479535380606,22.40376457162109,22.906091690063477,4016500
2011-04-26 00:00:00-04:00,22.884563362367512,22.992205867514183,22.68363360605385,22.77692222595215,4000000
2011-04-27 00:00:00-04:00,22.884563197491243,22.977853185448726,22.66210466800473,22.92044448852539,4809800
2011-04-28 00:00:00-04:00,23.860514220313014,24.477658785509146,23.437124535175865,24.22649383544922,11770300
2011-04-29 00:00:00-04:00,24.17626061290088,24.48483288554309,23.88204085729583,24.283903121948242,6900000
2011-05-02 00:00:00-04:00,24.348492463891155,24.45613499231983,24.126032515954734,24.312612533569336,3832500
2011-05-03 00:00:00-04:00,24.326963604328782,24.68576836110376,24.298258566795653,24.621183395385742,5121600
2011-05-04 00:00:00-04:00,24.664234216058624,24.664234216058624,24.269549595078594,24.384366989135742,4200500
2011-05-05 00:00:00-04:00,24.29108966308221,24.36285228268934,23.83899747814545,23.98251724243164,5249900
2011-05-06 00:00:00-04:00,24.161911721304847,24.248026836449206,23.81745947311679,23.989686965942383,4082400
2011-05-09 00:00:00-04:00,23.975336241893913,23.996863653560293,23.602178927384422,23.77440643310547,3578200
2011-05-10 00:00:00-04:00,23.896396448165692,24.14756142242973,23.702641549435054,24.039918899536133,3658100
2011-05-11 00:00:00-04:00,23.975333188861946,24.03991815310014,23.580648512945437,23.71699333190918,4556100
2011-05-12 00:00:00-04:00,23.480176842192922,23.70263397009253,23.236189574121397,23.681106567382812,6461400
2011-05-13 00:00:00-04:00,23.6452259527392,23.681105868684178,23.164426319197737,23.236188888549805,4807600
2011-05-16 00:00:00-04:00,23.121383760033158,23.566300975793755,23.121383760033158,23.336666107177734,3697700
2011-05-17 00:00:00-04:00,23.27925463548521,23.358192130147263,23.12855727520133,23.264902114868164,3335200
2011-05-18 00:00:00-04:00,23.243365185271717,23.300775244232344,23.028082939093913,23.286422729492188,3587000
2011-05-19 00:00:00-04:00,23.343830050990537,23.38688759521101,23.078315371953323,23.286422729492188,4541500
2011-05-20 00:00:00-04:00,23.200312029492196,23.307951791509808,22.93479459409797,22.970674514770508,4313900
2011-05-23 00:00:00-04:00,22.676462650748288,22.834336263161244,22.518587669603704,22.547292709350586,5182700
2011-05-24 00:00:00-04:00,22.540119388555237,22.690818129413614,22.389422016428668,22.396596908569336,3150700
2011-05-25 00:00:00-04:00,22.36070991735696,22.59034471789119,22.145427634038963,22.425294876098633,3893400
2011-05-26 00:00:00-04:00,22.367497838249125,22.62036066148599,22.30970073962283,22.5047664642334,3995400
2011-05-27 00:00:00-04:00,22.526438596724145,22.62758316451207,22.432517459785597,22.569786071777344,3336700
2011-05-31 00:00:00-04:00,22.678167119077365,22.779313116908575,22.548123249003016,22.670942306518555,4646600
2011-06-01 00:00:00-04:00,22.562567567038567,22.569792377897983,21.941248991038368,21.9918212890625,5989300
2011-06-02 00:00:00-04:00,22.064062173707267,22.432517783971306,21.999040271192104,22.33137321472168,5181200
2011-06-03 00:00:00-04:00,21.883446023360406,22.389170246197363,21.85454678765986,22.157981872558594,4871800
2011-06-06 00:00:00-04:00,22.07128279404512,22.179653536431108,21.666703190575454,21.789522171020508,3948800
2011-06-07 00:00:00-04:00,21.868995824330206,21.99181481681075,21.76062644931593,21.796749114990234,3048900
2011-06-08 00:00:00-04:00,21.76063039327065,21.782303445406765,21.464418693491428,21.551115036010742,3278600
2011-06-09 00:00:00-04:00,21.63058899866349,21.91234973202149,21.47887072670719,21.818429946899414,3687100
2011-06-10 00:00:00-04:00,21.695609286065945,21.717282339006413,21.327152228169673,21.421072006225586,3653700
2011-06-13 00:00:00-04:00,21.49331875988771,21.666710073600072,21.435521655316922,21.594463348388672,3240300
2011-06-14 00:00:00-04:00,21.76785429165977,21.955695222816107,21.673934515077427,21.832876205444336,4511500
2011-06-15 00:00:00-04:00,21.65225758928921,21.65225758928921,21.15375814504326,21.298250198364258,5221300
2011-06-16 00:00:00-04:00,21.363275075450836,21.630587547154185,21.22600643441443,21.348825454711914,4568400
2011-06-17 00:00:00-04:00,21.536666215213632,21.673934855133812,21.31992741785896,21.421072006225586,5382700
2011-06-20 00:00:00-04:00,21.33438249818683,21.623368094611582,21.247686130263393,21.587244033813477,3549000
2011-06-21 00:00:00-04:00,21.695609645397642,21.95569593093257,21.616138108655246,21.760631561279297,3547500
2011-06-22 00:00:00-04:00,21.68838365025339,21.847325337064408,21.623361737923513,21.645034790039062,4027200
2011-06-23 00:00:00-04:00,21.392170560636636,21.55833703598172,21.23322751640096,21.428293228149414,6563800
2011-06-24 00:00:00-04:00,21.449973599352653,21.493321087978092,21.146538422990936,21.26213264465332,3893400
2011-06-27 00:00:00-04:00,21.2332328162473,21.536667984263396,21.182660517909913,21.39940071105957,2430500
2011-06-28 00:00:00-04:00,21.449968338012695,21.59446039065314,21.30547490738077,21.449968338012695,4094800
2011-06-29 00:00:00-04:00,21.572788385762575,22.013490752356294,21.572788385762575,21.999042510986328,5160300
2011-06-30 00:00:00-04:00,22.006265322916818,22.150758756479494,21.746179071692115,22.056838989257812,3608000
2011-07-01 00:00:00-04:00,22.150760684227556,22.345826423115998,22.071289151052643,22.32415199279785,2646100
2011-07-05 00:00:00-04:00,22.302481102003927,22.381951264889373,22.04961823575152,22.237459182739258,3613300
2011-07-06 00:00:00-04:00,22.136312562045884,22.244683342978767,21.970146052336652,22.121864318847656,3142100
2011-07-07 00:00:00-04:00,22.345823060361585,22.40362015452064,22.1652069688656,22.338598251342773,2140900
2011-07-08 00:00:00-04:00,22.100184785174402,22.10740959410151,21.941243122752265,22.064062118530273,2566500
2011-07-11 00:00:00-04:00,21.81842500500679,21.84009805466889,21.543887766694226,21.68838119506836,3065300
2011-07-12 00:00:00-04:00,21.623362190338483,22.0207171046755,21.6161373801516,21.65948486328125,2822000
2011-07-13 00:00:00-04:00,21.80397879125455,21.970145295237625,21.543891130765097,21.580015182495117,3195900
2011-07-14 00:00:00-04:00,21.688379835801427,21.70282945333154,21.341597283027017,21.457191467285156,3489200
2011-07-15 00:00:00-04:00,21.50054242322878,21.529440284976737,21.13931019443392,21.291027069091797,3711800
2011-07-18 00:00:00-04:00,20.561335173082256,20.835872403545814,19.99781385011538,20.23622703552246,13121200
2011-07-19 00:00:00-04:00,20.156759934277407,20.45297027873517,20.113412448696003,20.44574546813965,7274500
2011-07-20 00:00:00-04:00,20.474642631125633,20.604686452654377,20.30847613827961,20.517990112304688,4874600
2011-07-21 00:00:00-04:00,20.64081044122854,20.886448480238627,20.517991421723494,20.74917984008789,5778600
2011-07-22 00:00:00-04:00,20.77085412120592,20.799753362288815,20.47464379006458,20.727506637573242,3093000
2011-07-25 00:00:00-04:00,20.56855429479938,20.633576179930788,20.40238786745957,20.50353240966797,3109000
2011-07-26 00:00:00-04:00,20.438515246268228,20.597456892597283,20.37349335049924,20.395166397094727,3124400
2011-07-27 00:00:00-04:00,20.337382440232776,20.460201502872582,19.947252191724797,19.961700439453125,5185600
2011-07-28 00:00:00-04:00,20.01949127297295,20.23623145669049,19.95447073364858,20.005043029785156,4038100
2011-07-29 00:00:00-04:00,19.89667566965689,20.25790796828109,19.889450858325382,20.026718139648438,5981300
2011-08-01 00:00:00-04:00,20.741950931752108,20.741950931752108,20.178429617822417,20.474639892578125,6300900
2011-08-02 00:00:00-04:00,20.16398743954907,20.257908611850567,19.90389973531958,19.968921661376953,6825400
2011-08-03 00:00:00-04:00,19.7521817891766,20.07006659120789,19.564340832430467,19.91834831237793,6134400
2011-08-04 00:00:00-04:00,19.614911696744446,19.75940515381475,19.008041381835938,19.008041381835938,8546600
2011-08-05 00:00:00-04:00,19.210328166212197,19.34759678562013,18.632357207639007,18.993589401245117,9945700
2011-08-08 00:00:00-04:00,18.63957872665969,18.921340745800915,17.61367934694485,17.750947952270508,10048900
2011-08-09 00:00:00-04:00,18.003814850160055,18.639582984599578,17.281350372028417,18.60346031188965,10797800
2011-08-10 00:00:00-04:00,18.365040586278603,18.40116324619772,17.534207006218576,17.570329666137695,10528600
2011-08-11 00:00:00-04:00,17.714828109471174,18.83464742193963,17.526987192787725,18.54566192626953,8853400
2011-08-12 00:00:00-04:00,18.726276847691324,18.86354546619053,18.06160956073656,18.148305892944336,6596900
2011-08-15 00:00:00-04:00,18.45896029774439,18.82019240829118,18.27112081289227,18.805744171142578,4665200
2011-08-16 00:00:00-04:00,18.57455978684077,18.784075132446304,18.386720248148862,18.54566192626953,4199000
2011-08-17 00:00:00-04:00,18.61791306996567,18.73350729570923,18.314477882890852,18.408397674560547,3655000
2011-08-18 00:00:00-04:00,18.090514838884765,18.090514838884765,17.425847329961066,17.577564239501953,8690700
2011-08-19 00:00:00-04:00,17.404167904141694,18.07606003198145,17.339145996415812,17.599233627319336,6479700
2011-08-22 00:00:00-04:00,18.025487034285746,18.076059320974096,17.570333698107675,17.671478271484375,5384500
2011-08-23 00:00:00-04:00,17.693153548741773,18.061610569723108,17.63535645003832,18.025487899780273,7283900
2011-08-24 00:00:00-04:00,17.95324122733421,18.285574201222158,17.80874779121417,18.19887924194336,5106600
2011-08-25 00:00:00-04:00,18.300026692263057,18.545664745420282,17.476417559907492,17.649808883666992,7718800
2011-08-26 00:00:00-04:00,17.396942707728964,17.938791008066858,17.06460974495764,17.664255142211914,7552200
2011-08-29 00:00:00-04:00,18.283671543476895,19.231011476224324,18.20351151888469,19.16542625427246,8220900
2011-08-30 00:00:00-04:00,18.924947967520467,19.12899103897759,18.55329883197162,18.97595977783203,5294400
2011-08-31 00:00:00-04:00,19.07798240893024,19.260163293064515,18.96138675427869,19.114418029785156,4996200
2011-09-01 00:00:00-04:00,19.070686154890307,19.252866954463226,18.86664315899413,18.88121795654297,4414200
2011-09-02 00:00:00-04:00,18.597016506616217,18.648026908526614,18.18893051147461,18.18893051147461,4463000
2011-09-06 00:00:00-04:00,17.686114738158267,17.92659337038597,17.569519121922372,17.897443771362305,7012900
2011-09-07 00:00:00-04:00,18.21079891192586,18.859362339899803,18.15250109132067,18.837501525878906,5303200
2011-09-08 00:00:00-04:00,18.655326969284697,18.837507894004414,18.349262960158374,18.44399642944336,4120800
2011-09-09 00:00:00-04:00,18.334683404615813,18.400268631725258,17.99218385521189,18.07962989807129,5104100
2011-09-12 00:00:00-04:00,17.999466717252705,18.414838790893555,17.81728588566079,18.414838790893555,4922000
2011-09-13 00:00:00-04:00,18.414840278665444,18.553296721112275,18.116063801910315,18.276382446289062,5686600
2011-09-14 00:00:00-04:00,18.40026950683394,18.516865162811566,17.94117428516326,18.14521598815918,6771400
2011-09-15 00:00:00-04:00,18.378406934198118,18.422131346766562,17.955747342211954,18.298248291015625,6537900
2011-09-16 00:00:00-04:00,18.290957816689456,18.422128252503157,18.043191746803487,18.174362182617188,6962400
2011-09-19 00:00:00-04:00,17.831860917563667,17.94845654919195,17.671542271557175,17.824573516845703,4908200
2011-09-20 00:00:00-04:00,17.912019580369016,18.072338214246347,17.722551345825195,17.722551345825195,5282300
2011-09-21 00:00:00-04:00,17.620535983316802,17.744419044677347,16.811652383260903,16.82622718811035,5755400
2011-09-22 00:00:00-04:00,16.60032319550207,16.636758817526445,16.228674013147934,16.527450561523438,7764700
2011-09-23 00:00:00-04:00,16.505581619139946,16.811645445014946,16.42542300540959,16.593029022216797,4545200
2011-09-26 00:00:00-04:00,16.75334700137138,17.190581220240126,16.432708388877064,17.14685821533203,6330300
2011-09-27 00:00:00-04:00,17.234310148142995,17.831863183658076,17.073991481763017,17.343618392944336,7004800
2011-09-28 00:00:00-04:00,17.321760676854044,17.503941580758873,17.132292370001426,17.13957977294922,5848600
2011-09-29 00:00:00-04:00,17.474784315024845,17.96302897923617,17.474784315024845,17.897443771362305,5994500
2011-09-30 00:00:00-04:00,17.605955814641423,17.75898843907799,17.263456344604492,17.263456344604492,6415600
2011-10-03 00:00:00-04:00,17.117709618890007,17.38005044352459,16.534731552956885,16.549304962158203,5622000
2011-10-04 00:00:00-04:00,16.374416930516166,17.263460511023037,16.27968348485271,17.219736099243164,6403200
2011-10-05 00:00:00-04:00,17.307192549456744,17.693416715145926,16.95740541256684,17.591394424438477,4388700
2011-10-06 00:00:00-04:00,17.511224480603506,17.904734409081193,17.307181420326046,17.890159606933594,3341700
2011-10-07 00:00:00-04:00,17.926595738576445,17.94117054001368,17.28531837463379,17.28531837463379,4472200
2011-10-10 00:00:00-04:00,17.63510345843095,18.043188095092773,17.605953860847592,18.043188095092773,3054200
2011-10-11 00:00:00-04:00,17.88287255011339,18.086914208530164,17.75170211831429,17.846435546875,2888500
2011-10-12 00:00:00-04:00,18.014035109537076,18.56786485009607,17.963024713289244,18.320098876953125,4249800
2011-10-13 00:00:00-04:00,18.11606767293547,18.188938915087157,17.693408074778375,17.955747604370117,3795500
2011-10-14 00:00:00-04:00,18.218080106811527,18.283665306390386,17.788133305096437,18.18893051147461,3220900
2011-10-17 00:00:00-04:00,18.057769466350873,18.13064070697351,17.5695246485582,17.59867286682129,3270200
2011-10-18 00:00:00-04:00,17.66425802343001,18.74276850344124,17.5622371750297,18.538726806640625,5752300
