Date,Open,High,Low,Close,Volume
2011-02-16 00:00:00-05:00,0.5237133833390164,0.5434242504265814,0.5218797825374771,0.5358607769012451,1318364000
2011-02-17 00:00:00-05:00,0.5207338716414663,0.5961394333379616,0.5182126771675939,0.5885759592056274,3470096000
2011-02-18 00:00:00-05:00,0.5853669819778825,0.5947640540211644,0.578261924040699,0.5874297618865967,1394412000
2011-02-22 00:00:00-05:00,0.5681774840343135,0.5697818506748763,0.5301308799701077,0.5319644808769226,1396648000
2011-02-23 00:00:00-05:00,0.5319644641263803,0.5370067435109088,0.4991893749037517,0.5067528486251831,1491604000
2011-02-24 00:00:00-05:00,0.5092739670570618,0.5280680607688558,0.5056068748012705,0.5191294550895691,1246120000
2011-02-25 00:00:00-05:00,0.5331104165086121,0.5386111097631197,0.5257761224061762,0.5299016833305359,775652000
2011-02-28 00:00:00-05:00,0.538611026065439,0.5388402602887072,0.5074403629408226,0.5193585753440857,903696000
2011-03-01 00:00:00-05:00,0.5202752511217488,0.5269219494623968,0.49620965123176575,0.49620965123176575,988448000
2011-03-02 00:00:00-05:00,0.4955221675908652,0.5049192410186174,0.4641223238069907,0.4755821228027344,1718140000
2011-03-03 00:00:00-05:00,0.48658358707838095,0.4893339611423049,0.4638931649849311,0.47833251953125,1593704000
2011-03-04 00:00:00-05:00,0.4787907359111757,0.48360383389288725,0.4705396717678,0.4758111834526062,959760000
2011-03-07 00:00:00-05:00,0.4792492160127477,0.4808535822289315,0.45724636614121683,0.46916455030441284,1019140000
2011-03-08 00:00:00-05:00,0.47420693055402147,0.47672806991077193,0.43822311294003874,0.44807857275009155,1947184000
2011-03-09 00:00:00-05:00,0.4467033720258685,0.45105811185186767,0.43478515972087284,0.4386815130710602,1318976000
2011-03-10 00:00:00-05:00,0.42859689532511897,0.4318056281378317,0.41026118947915036,0.4107196033000946,1722736000
2011-03-11 00:00:00-05:00,0.4141575937648796,0.4251590076914013,0.40476054644127746,0.4136991798877716,1486832000
2011-03-14 00:00:00-04:00,0.41690796884423287,0.4274509969348787,0.41026126771845306,0.41713717579841614,1003360000
2011-03-15 00:00:00-04:00,0.396738535162712,0.41163629846875693,0.3898626570163733,0.4047604203224182,1256280000
2011-03-16 00:00:00-04:00,0.40109336950187113,0.42057505619224644,0.3965094496505634,0.40178096294403076,1476520000
2011-03-17 00:00:00-04:00,0.4125531676939775,0.41324076113374353,0.394217488352576,0.4093444347381592,1238516000
2011-03-18 00:00:00-04:00,0.41576203663989303,0.41713722387885793,0.4033854334561821,0.40384382009506226,886960000
2011-03-21 00:00:00-04:00,0.4125532405849485,0.4166787746301373,0.4029270126943894,0.40705254673957825,751832000
2011-03-22 00:00:00-04:00,0.40590639083990154,0.4098027162369735,0.39811371272344726,0.39994728565216064,718332000
2011-03-23 00:00:00-04:00,0.39925978615453467,0.4093444259696749,0.3905503331894689,0.40819844603538513,782396000
2011-03-24 00:00:00-04:00,0.4169079672910119,0.4457867046167671,0.4159911941223371,0.4407443702220917,1780592000
2011-03-25 00:00:00-04:00,0.4446406172696826,0.44578659711533375,0.42630491241694946,0.4269925057888031,1196392000
2011-03-28 00:00:00-04:00,0.4370771513669777,0.4501413444774852,0.43318082505433375,0.44280707836151123,1204284000
2011-03-29 00:00:00-04:00,0.4428071119217243,0.444411478487076,0.4334100648181629,0.43936917185783386,715764000
2011-03-30 00:00:00-04:00,0.44280701014359436,0.44464058322069067,0.41736622126706313,0.42286694049835205,1176320000
2011-03-31 00:00:00-04:00,0.4235545937880729,0.4281385134686883,0.4153035274340386,0.4230961799621582,655112000
2011-04-01 00:00:00-04:00,0.4285969770611523,0.4290553636471975,0.4114072478447267,0.41713717579841614,850072000
2011-04-04 00:00:00-04:00,0.41713705760262776,0.418283037404188,0.3992597399115118,0.40223929286003113,924328000
2011-04-05 00:00:00-04:00,0.4081985254390727,0.41140725895032737,0.4020102107322896,0.4029270112514496,821076000
2011-04-06 00:00:00-04:00,0.4059063029923802,0.40636468929477554,0.396738440332951,0.40017640590667725,856984000
2011-04-07 00:00:00-04:00,0.40109332128287645,0.4173662457276329,0.39948895499225734,0.4148450791835785,1021208000
2011-04-08 00:00:00-04:00,0.4180538305149505,0.4180538305149505,0.4010933130584709,0.40223929286003113,746552000
2011-04-11 00:00:00-04:00,0.4038439201436418,0.40590670151312414,0.39261332175834157,0.3969680368900299,546208000
2011-04-12 00:00:00-04:00,0.39307145174417896,0.40086410341226864,0.38573715920678453,0.39811375737190247,840756000
2011-04-13 00:00:00-04:00,0.4022394191331376,0.409573686701072,0.3971971118878278,0.40705254673957825,749588000
2011-04-14 00:00:00-04:00,0.40338523774594054,0.42447128612736323,0.4010932783412043,0.4242420792579651,1254704000
2011-04-15 00:00:00-04:00,0.4210333555418497,0.4340975462711108,0.4189705756424502,0.4288260340690613,969720000
2011-04-18 00:00:00-04:00,0.41874137195850347,0.4214917176768875,0.4079691413011749,0.41461583971977234,743584000
2011-04-19 00:00:00-04:00,0.4148451567128738,0.416449550625648,0.40178098973014265,0.4130116105079651,659860000
2011-04-20 00:00:00-04:00,0.42813856388164284,0.43432685071467586,0.41874151650096025,0.42561739683151245,650516000
2011-04-21 00:00:00-04:00,0.4302013384920855,0.4329517126192342,0.4235546647702253,0.4244714379310608,421300000
2011-04-25 00:00:00-04:00,0.42630497390667604,0.4382231605560503,0.42607576697555943,0.43111810088157654,619612000
2011-04-26 00:00:00-04:00,0.4347851568078985,0.44670336903304453,0.4304304443333899,0.4423486292362213,676000000
2011-04-27 00:00:00-04:00,0.4446406162445541,0.4446406162445541,0.4331807904921487,0.4423486292362213,450004000
2011-04-28 00:00:00-04:00,0.44234866702803055,0.4561004536413302,0.4373063607524669,0.44716179370880127,684000000
2011-04-29 00:00:00-04:00,0.45014137426972667,0.46847705443435217,0.4494537807990895,0.4583924412727356,836000000
2011-05-02 00:00:00-04:00,0.46801864714937585,0.4682478267345047,0.44991214845303673,0.4522041082382202,613824000
2011-05-03 00:00:00-04:00,0.44693248111676664,0.44830764024325775,0.4251588413964151,0.43065953254699707,808000000
2011-05-04 00:00:00-04:00,0.4320349050904809,0.4368480324121779,0.41942912406180083,0.4274509847164154,639356000
2011-05-05 00:00:00-04:00,0.4240129880328843,0.4327224410495255,0.41828308832750416,0.4276801347732544,544000000
2011-05-06 00:00:00-04:00,0.43661876485766377,0.4469326115899706,0.43318082505433375,0.44280707836151123,841080000
2011-05-09 00:00:00-04:00,0.4441822831271042,0.454954517465821,0.4430363030759488,0.45266255736351013,706328000
2011-05-10 00:00:00-04:00,0.45632965018409916,0.4567880366855807,0.44876614995922925,0.45335009694099426,690976000
2011-05-11 00:00:00-04:00,0.45564201196977605,0.46022590385619777,0.44922451961308385,0.4554128050804138,616000000
2011-05-12 00:00:00-04:00,0.4538083461261184,0.4703104737646627,0.4526623665580144,0.4698520600795746,1224000000
2011-05-13 00:00:00-04:00,0.44005669357138033,0.44120267347694453,0.4153035221467312,0.4185122549533844,2025192000
2011-05-16 00:00:00-04:00,0.4173662033205533,0.41828300348083586,0.40544801981537143,0.4056771993637085,728188000
2011-05-17 00:00:00-04:00,0.4043020578233041,0.4045312373816838,0.3923838464735537,0.4040728509426117,1420364000
2011-05-18 00:00:00-04:00,0.4056772315905945,0.4169078500206109,0.4043020722243955,0.41346991062164307,658844000
2011-05-19 00:00:00-04:00,0.4166786252524759,0.4169078321314975,0.40132250206046544,0.40751078724861145,650884000
2011-05-20 00:00:00-04:00,0.406593982103138,0.4155326125184636,0.4047604091834453,0.41461583971977234,575820000
2011-05-23 00:00:00-04:00,0.40865679029449836,0.41713706278933926,0.4033852776773122,0.414157509803772,588000000
2011-05-24 00:00:00-04:00,0.41622036400776286,0.43249329228812866,0.4150743839125912,0.4157619774341583,720372000
2011-05-25 00:00:00-04:00,0.4136991457184345,0.4235546061051364,0.4095736124214459,0.4208042323589325,545312000
2011-05-26 00:00:00-04:00,0.4208041955572053,0.4350143675954406,0.4196582157039485,0.43134722113609314,706436000
2011-05-27 00:00:00-04:00,0.4331808850151285,0.44762023965226994,0.43272249844236477,0.44693267345428467,658824000
2011-05-31 00:00:00-04:00,0.45564210062689153,0.4595384545703053,0.44464068692085046,0.4593092203140259,1200716000
2011-06-01 00:00:00-04:00,0.457246397581114,0.45793399095598913,0.43776471279712176,0.4386815130710602,762208000
2011-06-02 00:00:00-04:00,0.43936917888459437,0.4425779120666146,0.4313472912849051,0.4366188049316406,607592000
2011-06-03 00:00:00-04:00,0.43157645322914984,0.4354727794932096,0.42103342703480784,0.4230961799621582,549300000
2011-06-06 00:00:00-04:00,0.42240857540652543,0.42630490131581467,0.41369909601959703,0.414157509803772,435988000
2011-06-07 00:00:00-04:00,0.4173661193673159,0.41965807832352736,0.4120946083035683,0.41392818093299866,433956000
2011-06-08 00:00:00-04:00,0.41186563962765554,0.41438677937662893,0.39948903853537915,0.40269777178764343,569288000
2011-06-09 00:00:00-04:00,0.4024684969812696,0.4033852698872871,0.3836744065070883,0.39811375737190247,741632000
2011-06-10 00:00:00-04:00,0.39880148717700914,0.40132265451473675,0.3891752317582839,0.39238399267196655,493548000
2011-06-13 00:00:00-04:00,0.3923839125611029,0.39742621888477536,0.38688319239883695,0.38963356614112854,574760000
2011-06-14 00:00:00-04:00,0.39307149970127025,0.401551745744671,0.3912379263432147,0.39284229278564453,534576000
2011-06-15 00:00:00-04:00,0.38757071469284426,0.38986267417583576,0.3763400968327986,0.38436198234558105,935916000
2011-06-16 00:00:00-04:00,0.38459126729570103,0.3905503745134657,0.3655679929091813,0.37106868624687195,1024908000
2011-06-17 00:00:00-04:00,0.3754233891259322,0.3756525960429367,0.3508993965437598,0.3623591959476471,1467884000
2011-06-20 00:00:00-04:00,0.3591503708395737,0.3667138419688488,0.35525401818470076,0.3580043911933899,745960000
2011-06-21 00:00:00-04:00,0.3593797563025748,0.36854762604760966,0.35594181539405884,0.3657972514629364,704276000
2011-06-22 00:00:00-04:00,0.3632760144503434,0.3680891140471507,0.3600672540634869,0.3607548475265503,651720000
2011-06-23 00:00:00-04:00,0.3561708936016709,0.3740481853264677,0.3529621335205293,0.3715270459651947,744024000
2011-06-24 00:00:00-04:00,0.36969350790173816,0.37290224096627633,0.35846288753121774,0.3607548475265503,529052000
2011-06-27 00:00:00-04:00,0.3607548796574517,0.3630468398569194,0.34058559711535136,0.35319140553474426,1142152000
2011-06-28 00:00:00-04:00,0.35319130142695,0.35937958667696984,0.3506701350217543,0.35525405406951904,692200000
2011-06-29 00:00:00-04:00,0.35754608713969377,0.36442199444800966,0.34516951409382546,0.3607548475265503,960544000
2011-06-30 00:00:00-04:00,0.3616715370539644,0.369235008755954,0.3561708452646875,0.36533868312835693,652300000
2011-07-01 00:00:00-04:00,0.3653387212908173,0.371527034353061,0.3580044556982233,0.3701518476009369,540804000
2011-07-05 00:00:00-04:00,0.3696934433566879,0.37313138274945434,0.3607547845421071,0.3639635443687439,535296000
2011-07-06 00:00:00-04:00,0.36373435896188305,0.3644219523455072,0.354795699619399,0.3591504395008087,529580000
2011-07-07 00:00:00-04:00,0.36098393235764664,0.3628174778758889,0.35410802737500174,0.360525518655777,986136000
2011-07-08 00:00:00-04:00,0.35548324886734195,0.35800441518683884,0.3506701231018704,0.35364967584609985,619516000
2011-07-11 00:00:00-04:00,0.34700308607489766,0.34837824567284237,0.34035638572338456,0.34127315878868103,714388000
2011-07-12 00:00:00-04:00,0.339668757114957,0.34287751715609444,0.33095930460660583,0.33668920397758484,867604000
2011-07-13 00:00:00-04:00,0.34127314786022084,0.34356510777238564,0.3327929016496745,0.3360016345977783,634368000
2011-07-14 00:00:00-04:00,0.3373767771958891,0.33943952991719,0.3211038530262886,0.32270821928977966,1088996000
2011-07-15 00:00:00-04:00,0.3245417057317763,0.3266044579019479,0.316519849235299,0.32316651940345764,827736000
2011-07-18 00:00:00-04:00,0.32064550619388427,0.32247905225171325,0.3121652327259983,0.3162907660007477,818200000
2011-07-19 00:00:00-04:00,0.31720761254124696,0.3266046612157756,0.31720761254124696,0.3259170949459076,602224000
2011-07-20 00:00:00-04:00,0.32706298300927406,0.32889652897542115,0.32087466974542245,0.32179147005081177,662956000
2011-07-21 00:00:00-04:00,0.32224982623110304,0.33921034340116113,0.3174367002169065,0.3369183838367462,1143420000
2011-07-22 00:00:00-04:00,0.33989793072262364,0.34494023621068237,0.33554319123387677,0.3437942564487457,737192000
2011-07-25 00:00:00-04:00,0.3385227592902931,0.3398979459953337,0.33348045357566736,0.33829355239868164,566920000
2011-07-26 00:00:00-04:00,0.3286672948536886,0.3369183596214803,0.32522935575416057,0.3300424814224243,698276000
2011-07-27 00:00:00-04:00,0.32545855629299664,0.3270629498341096,0.31674910454796573,0.3176659047603607,652212000
2011-07-28 00:00:00-04:00,0.31651997866010523,0.3236250380688553,0.3114776449426675,0.3169783651828766,648176000
2011-07-29 00:00:00-04:00,0.31376960487884187,0.31995791856436684,0.3121652383879833,0.3169783651828766,677656000
2011-08-01 00:00:00-04:00,0.32431261379001614,0.33485563984915373,0.3215622674813808,0.333938866853714,1019620000
2011-08-02 00:00:00-04:00,0.33164688055933805,0.3525037241020847,0.33050090074539185,0.33050090074539185,1356432000
2011-08-03 00:00:00-04:00,0.33118847354418046,0.34058549104195834,0.32797971387088304,0.3394395112991333,765236000
2011-08-04 00:00:00-04:00,0.333251371300192,0.333251371300192,0.30712300539016724,0.30712300539016724,979732000
2011-08-05 00:00:00-04:00,0.31422782126940907,0.3181241452480694,0.2887870437131079,0.2968088984489441,1270588000
2011-08-08 00:00:00-04:00,0.2823696609937362,0.2924542985740902,0.2715974301407178,0.2734310030937195,1084180000
2011-08-09 00:00:00-04:00,0.2787025750126054,0.29680907424846537,0.27503545564043186,0.2963506877422333,1329832000
2011-08-10 00:00:00-04:00,0.2876410370732093,0.29589209780181636,0.2812235484312147,0.2828279137611389,1140052000
2011-08-11 00:00:00-04:00,0.2828279668024139,0.311477477968751,0.2828279668024139,0.3073519468307495,1078792000
2011-08-12 00:00:00-04:00,0.34012711474591434,0.34058550119224296,0.29039154324490385,0.29520466923713684,3195784000
2011-08-15 00:00:00-04:00,0.29818422168759495,0.3071228803283971,0.2965798554666242,0.3064352869987488,864152000
2011-08-16 00:00:00-04:00,0.30299742976798194,0.3071229635413451,0.29222519510355577,0.2977259159088135,716868000
2011-08-17 00:00:00-04:00,0.2986426569901657,0.30368499068428645,0.28970402420934704,0.2936003506183624,553328000
2011-08-18 00:00:00-04:00,0.28030694188863264,0.2830572879846051,0.27045148267696273,0.27366024255752563,802564000
2011-08-19 00:00:00-04:00,0.26907634460003804,0.2839740833989113,0.2670135643729582,0.26884713768959045,761332000
2011-08-22 00:00:00-04:00,0.2764105886534981,0.279619348534061,0.27068068956925795,0.27366024255752563,611876000
2011-08-23 00:00:00-04:00,0.2803069623446629,0.3034557672632549,0.2798485485266187,0.3032265603542328,938312000
2011-08-24 00:00:00-04:00,0.30253893124883935,0.30345570404931954,0.291079107308975,0.298871785402298,687500000
2011-08-25 00:00:00-04:00,0.29291278915393354,0.29818430302272003,0.28557852205586204,0.2860369086265564,690968000
2011-08-26 00:00:00-04:00,0.2848908738906977,0.3011637989462681,0.27984854061332193,0.29818424582481384,732660000
2011-08-29 00:00:00-04:00,0.3066645806418973,0.3073521468437535,0.2995594930959368,0.3062061667442322,601528000
2011-08-30 00:00:00-04:00,0.3041432375561723,0.3160614182324155,0.30208045817689816,0.3135402798652649,684760000
2011-08-31 00:00:00-04:00,0.31583244338571553,0.31904117695842643,0.3025390678430284,0.3050602078437805,705808000
2011-09-01 00:00:00-04:00,0.309185675707136,0.31583237571552,0.304143369463673,0.30437254905700684,762312000
2011-09-02 00:00:00-04:00,0.29749672728197035,0.30162226130937553,0.2938295798526497,0.2961215674877167,471356000
2011-09-06 00:00:00-04:00,0.2864953247887947,0.3027682546466479,0.28374497775822993,0.3020806610584259,696248000
2011-09-07 00:00:00-04:00,0.32660460472106934,0.3355432652287391,0.31766597153571824,0.32660460472106934,1606620000
2011-09-08 00:00:00-04:00,0.32339580068879253,0.33118847947288926,0.3197286545171808,0.32500016689300537,880164000
2011-09-09 00:00:00-04:00,0.32224988734850213,0.33095934080956235,0.3153740073511891,0.31812435388565063,869828000
2011-09-12 00:00:00-04:00,0.31376955446412413,0.32843811209217,0.31376955446412413,0.3256877660751343,916480000
2011-09-13 00:00:00-04:00,0.3284381678977305,0.33462648164042064,0.3233958614560315,0.3330220878124237,853836000
2011-09-14 00:00:00-04:00,0.34173152406580093,0.3545665090893409,0.34150231717089996,0.3502117693424225,1547192000
2011-09-15 00:00:00-04:00,0.35800442735602805,0.35983800043959646,0.3520453216650088,0.35525405406951904,752908000
2011-09-16 00:00:00-04:00,0.355941701077112,0.3690058941915374,0.3525037612727509,0.35433733463287354,1391588000
2011-09-19 00:00:00-04:00,0.3483782619648055,0.35089942899575083,0.33806444154746096,0.34700310230255127,968204000
2011-09-20 00:00:00-04:00,0.3513577748025735,0.35273296162766565,0.336460035927446,0.33806440234184265,792436000
2011-09-21 00:00:00-04:00,0.33989795525864996,0.3458570340574976,0.33141768255030785,0.3316468894481659,715252000
