Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,22.993556897348988,23.706657934903657,22.676623270797883,23.532344818115234,1570250
2011-03-16 00:00:00-04:00,23.500650780541694,23.67496389792878,22.74001007420669,22.99355697631836,2764950
2011-03-17 00:00:00-04:00,23.45311084198825,23.59573135058534,23.05694343422243,23.468957901000977,1763550
2011-03-18 00:00:00-04:00,23.801737245572475,24.197904631061295,23.611575570630237,23.659116744995117,3028250
2011-03-21 00:00:00-04:00,25.117015702740822,25.22794209969804,24.6257674238782,24.78423500061035,5044950
2011-03-22 00:00:00-04:00,24.990241372504837,25.03778103935955,24.40391226584207,24.562379837036133,2349900
2011-03-23 00:00:00-04:00,24.59407395577845,24.641613622633162,24.277138813390327,24.562379837036133,1639300
2011-03-24 00:00:00-04:00,24.70499978460581,25.085320133274664,24.49899255126217,25.006086349487305,2925950
2011-03-25 00:00:00-04:00,25.037777354920614,25.08531701477962,24.498989505656752,24.625762939453125,2722850
2011-03-28 00:00:00-04:00,25.25963243436994,25.291326551366733,24.895159156458895,25.02193260192871,3050050
2011-03-29 00:00:00-04:00,24.974393231993155,25.16455340243874,24.752538944177285,25.053627014160156,1607550
2011-03-30 00:00:00-04:00,25.2596322522378,26.004427372446695,25.085319143788343,25.861806869506836,3976300
2011-03-31 00:00:00-04:00,25.703340823989585,25.988581846690863,25.29132786051511,25.735034942626953,2522400
2011-04-01 00:00:00-04:00,25.798421632229207,26.131200790405273,25.608259954330503,26.131200790405273,2432400
2011-04-04 00:00:00-04:00,26.289667559551763,26.30551461744235,25.766726739231377,25.877653121948242,2946600
2011-04-05 00:00:00-04:00,25.941040536838692,26.40059311112917,25.814267100222306,26.162893295288086,1916600
2011-04-06 00:00:00-04:00,26.2579758564718,26.337211153205228,25.830114321663846,26.09950828552246,2081150
2011-04-07 00:00:00-04:00,26.051967015441623,26.35305203948085,25.893499463437358,26.257972717285156,3216300
2011-04-08 00:00:00-04:00,26.36890249965815,26.432290737646536,26.147049711733903,26.400596618652344,2057050
2011-04-11 00:00:00-04:00,26.52737023182263,26.98692589245258,26.432290896785165,26.606605529785156,3662450
2011-04-12 00:00:00-04:00,26.479828468351904,26.622448979017722,26.24212862474804,26.543216705322266,2196250
2011-04-13 00:00:00-04:00,26.60660494229263,26.812610667411313,26.27382274323322,26.543216705322266,1702350
2011-04-14 00:00:00-04:00,26.38474755826599,26.463982849742656,25.925194957770604,26.30551528930664,2243900
2011-04-15 00:00:00-04:00,26.32136357706887,26.495675181424964,26.05196961849949,26.147048950195312,2163100
2011-04-18 00:00:00-04:00,25.89350061709924,25.925194733415626,25.164552565667435,25.465639114379883,4164950
2011-04-19 00:00:00-04:00,25.560718711786595,25.782574505835957,25.433945267694384,25.766727447509766,2583950
2011-04-20 00:00:00-04:00,26.16289508085002,26.368900795967175,25.60826012435674,26.337209701538086,2643950
2011-04-21 00:00:00-04:00,26.49567788286035,26.923539452891468,26.32136626073186,26.765071868896484,1461150
2011-04-25 00:00:00-04:00,26.796764127053827,26.90769052138241,26.463984944068073,26.495676040649414,1450950
2011-04-26 00:00:00-04:00,26.638292106436523,26.701680334050756,26.273818865205843,26.44813346862793,1500000
2011-04-27 00:00:00-04:00,26.432289657804695,27.082003958055026,26.28966915067487,27.01861572265625,2844000
2011-04-28 00:00:00-04:00,27.018613517781564,27.288007451207413,26.574907996268756,26.733375549316406,2645750
2011-04-29 00:00:00-04:00,26.78091693332359,26.971078624446648,26.590758264718072,26.66999053955078,2170000
2011-05-02 00:00:00-04:00,26.875993265095165,26.907687380494462,25.988579191535244,26.115352630615234,3857200
2011-05-03 00:00:00-04:00,27.14538933976297,28.809294259120147,26.638295543488667,28.76175308227539,11457850
2011-05-04 00:00:00-04:00,28.82514393538263,28.888529154413554,27.87434146977702,28.28635597229004,4144100
2011-05-05 00:00:00-04:00,28.096187292224094,28.50820169240968,27.60494063229846,28.06449317932129,5080550
2011-05-06 00:00:00-04:00,27.731715056645612,27.842641433269463,27.208774265049552,27.446474075317383,4319050
2011-05-09 00:00:00-04:00,27.509865377089156,27.96941799195074,27.319703694117784,27.826797485351562,4773400
2011-05-10 00:00:00-04:00,27.81095368805835,28.99945603408679,27.731721407330227,28.872682571411133,5336800
2011-05-11 00:00:00-04:00,28.79345079830687,28.872683080431848,28.096195230039378,28.460668563842773,3673300
2011-05-12 00:00:00-04:00,28.22296616193873,28.8568334296024,28.080345648899712,28.68252182006836,2862550
2011-05-13 00:00:00-04:00,28.6032881124801,28.6825234144159,27.90603559055134,28.28635597229004,1777600
2011-05-16 00:00:00-04:00,28.143732042900677,28.492358261643737,28.00111153920639,28.41312599182129,2732700
2011-05-17 00:00:00-04:00,28.191273693533724,28.936067318978942,28.064497223652936,28.634979248046875,3387400
2011-05-18 00:00:00-04:00,28.65082793677858,29.696709692657944,28.571595661112823,29.617477416992188,5413900
2011-05-19 00:00:00-04:00,29.617473528151564,29.775941081193505,28.745903497679475,28.983606338500977,2629300
2011-05-20 00:00:00-04:00,28.19127567268442,28.286355009252595,27.810952281376498,28.096193313598633,4541650
2011-05-23 00:00:00-04:00,27.763412948376924,28.09619212352882,27.60494537913043,27.985265731811523,2348550
2011-05-24 00:00:00-04:00,28.112037385630924,28.365584271210224,27.763411173588715,27.810949325561523,2804400
2011-05-25 00:00:00-04:00,27.810952941348265,28.444823260225213,27.652488384146714,28.254661560058594,2215050
2011-05-26 00:00:00-04:00,28.22296299015514,29.062838914495124,28.080342493144254,28.99945068359375,4121500
2011-05-27 00:00:00-04:00,29.157921603819712,29.379777415064545,28.57159551289261,28.77760124206543,1786850
2011-05-31 00:00:00-04:00,29.09453491721279,29.22130836472171,28.016959102128254,28.365585327148438,3617650
2011-06-01 00:00:00-04:00,28.19127407272552,29.348082173290955,28.19127407272552,28.76175308227539,4712500
2011-06-02 00:00:00-04:00,28.840984953122877,29.31638457506301,28.60328211963573,28.88852310180664,3168200
2011-06-03 00:00:00-04:00,28.524052959556712,28.524052959556712,27.71587109633385,27.826797485351562,2854950
2011-06-06 00:00:00-04:00,27.1770805605624,27.589094981743585,26.844301425675933,27.034460067749023,3003600
2011-06-07 00:00:00-04:00,27.24047215756086,27.24047215756086,26.74922238934772,26.812610626220703,2465600
2011-06-08 00:00:00-04:00,26.57490781052075,26.828454684617924,26.16289338448355,26.527366638183594,2170650
2011-06-09 00:00:00-04:00,26.654141504252017,26.701682679138017,26.051968401615948,26.30551528930664,2807450
2011-06-10 00:00:00-04:00,26.28966837832641,26.33720955347881,25.782574600103505,25.861806869506836,2093350
2011-06-13 00:00:00-04:00,25.84596243987482,26.051971197304038,25.386409790063936,25.750883102416992,2399400
2011-06-14 00:00:00-04:00,26.020275500428397,26.32136357706887,25.893502050661482,26.147048950195312,1346350
2011-06-15 00:00:00-04:00,25.9093498557824,26.067817428183638,25.22794141021935,25.259634017944336,2762300
2011-06-16 00:00:00-04:00,25.307171574396076,25.370558292032754,24.926849757317438,25.323017120361328,2461050
2011-06-17 00:00:00-04:00,25.56071753334126,25.798420374757818,25.243785448981157,25.38640594482422,1578950
2011-06-20 00:00:00-04:00,25.33886705963002,25.608261018041443,25.101167219271108,25.513181686401367,1965050
2011-06-21 00:00:00-04:00,25.60825827824921,26.33720780288035,25.59241122091841,26.067813873291016,1772800
2011-06-22 00:00:00-04:00,26.020275500428397,26.5749104766027,25.95688726428621,26.147048950195312,1990200
2011-06-23 00:00:00-04:00,25.845957786864425,26.574907302856445,25.449790425840984,26.574907302856445,2909500
2011-06-24 00:00:00-04:00,26.559064191105755,26.606605369597045,26.13120265223681,26.400596618652344,3152850
2011-06-27 00:00:00-04:00,26.321361120399388,26.86014898725109,25.972731899191125,26.733375549316406,2253000
2011-06-28 00:00:00-04:00,26.765068199422927,27.50986483533287,26.57490954271379,27.24047088623047,2129050
2011-06-29 00:00:00-04:00,27.398936332175115,27.65248320321462,27.17708055312771,27.30385398864746,1866100
2011-06-30 00:00:00-04:00,27.367243832904144,27.63663777709812,27.240470389902114,27.27216148376465,1889100
2011-07-01 00:00:00-04:00,27.192930783021183,28.270506621919978,27.192930783021183,28.15958023071289,2434200
2011-07-05 00:00:00-04:00,28.064497747875887,28.064497747875887,27.33555116754961,27.68417739868164,1950200
2011-07-06 00:00:00-04:00,27.668331645746807,27.684178705525984,27.30385833837854,27.636640548706055,1745750
2011-07-07 00:00:00-04:00,27.92187814113295,28.112036790029943,27.47816958951125,27.494016647338867,1852100
2011-07-08 00:00:00-04:00,27.066154167602903,27.589094966796257,26.780913182130686,27.5732479095459,1773750
2011-07-11 00:00:00-04:00,27.19293178727712,27.462325756950747,27.161237667899616,27.430631637573242,3112950
2011-07-12 00:00:00-04:00,27.224622959008535,27.240470016981504,26.66998802002359,26.875993728637695,1689450
2011-07-13 00:00:00-04:00,27.145385937753655,27.52570925981261,27.03445956153524,27.082000732421875,2275600
2011-07-14 00:00:00-04:00,27.224620510718367,27.240467567266222,26.353050535688176,26.654138565063477,2039500
2011-07-15 00:00:00-04:00,26.780915794013612,27.018615630917086,26.669989404959818,26.92353630065918,1272000
2011-07-18 00:00:00-04:00,26.78091745011886,26.844305689222274,26.25797656758611,26.62244987487793,1384600
2011-07-19 00:00:00-04:00,26.86014996663339,27.335549620593316,26.717529465941954,27.177082061767578,2049200
2011-07-20 00:00:00-04:00,27.113697562979084,27.161235716111698,26.60660377944875,27.0661563873291,1237650
2011-07-21 00:00:00-04:00,27.177082061767578,27.557402389438973,26.98692340919052,27.177082061767578,2012600
2011-07-22 00:00:00-04:00,27.208774667636927,27.35139516041129,27.097848289371782,27.30385398864746,1698750
2011-07-25 00:00:00-04:00,27.002772609851448,27.097851943684013,26.622449229486122,26.84430503845215,837050
2011-07-26 00:00:00-04:00,26.78091812133789,26.986926881069646,26.40059774473812,26.78091812133789,1405250
2011-07-27 00:00:00-04:00,26.543213503146486,26.654139881944953,26.004425643967814,26.067813873291016,1115700
2011-07-28 00:00:00-04:00,25.972732647277304,26.638293971233686,25.735032822118008,25.814268112182617,2600650
2011-07-29 00:00:00-04:00,25.529027910144084,26.083659845328736,25.32301917206062,25.79842185974121,1594050
2011-08-01 00:00:00-04:00,25.402255676706062,25.766728972223756,25.196246928792583,25.639955520629883,2720500
2011-08-02 00:00:00-04:00,21.028566837991672,21.09195356311054,16.147782958803987,16.258710861206055,34951000
2011-08-03 00:00:00-04:00,17.019350719063556,17.399671050926074,15.482222333304554,16.27455711364746,17065600
2011-08-04 00:00:00-04:00,16.179476979842747,16.22701664558176,13.78662547627067,14.753274917602539,14910900
2011-08-05 00:00:00-04:00,15.054360438265897,15.513914538562618,14.578959280068934,15.101900100708008,6934250
2011-08-08 00:00:00-04:00,14.293721481441292,14.674041848389834,13.770779087813548,14.13525390625,7613100
2011-08-09 00:00:00-04:00,14.436339683197335,14.832507087896854,13.92924588878474,14.784967422485352,8387700
2011-08-10 00:00:00-04:00,15.101901246345681,15.434681931202599,14.721580895440269,15.165287971496582,8332550
2011-08-11 00:00:00-04:00,15.196982082020986,16.51225776168152,15.02266745450005,16.258710861206055,5142850
2011-08-12 00:00:00-04:00,16.512256341038935,16.73411061549696,15.878389144385439,16.21116828918457,3864950
2011-08-15 00:00:00-04:00,16.496415123430147,17.431370702934455,16.337949023795318,17.383831024169922,3872500
2011-08-16 00:00:00-04:00,17.320441759594804,17.60568130190018,17.003506583963844,17.463062286376953,4031050
2011-08-17 00:00:00-04:00,17.52644964239793,17.764149521313566,17.41552172247953,17.748302459716797,2873400
2011-08-18 00:00:00-04:00,17.19366510368428,17.700758872591916,16.38548327604375,16.607336044311523,5328150
2011-08-19 00:00:00-04:00,16.32209677731561,16.87673021680045,16.1794762750525,16.27455711364746,3969000
2011-08-22 00:00:00-04:00,16.749959833943382,16.845040689914608,15.894238175238115,16.052705764770508,3418900
2011-08-23 00:00:00-04:00,16.211173013325308,16.876734519393818,16.131940724098286,16.76580810546875,3471300
2011-08-24 00:00:00-04:00,16.670723547870637,17.130277633666992,16.54394859992745,17.130277633666992,1886700
2011-08-25 00:00:00-04:00,17.193666882240347,17.288746218116454,16.464718758402075,16.5439510345459,2627950
2011-08-26 00:00:00-04:00,16.32209681981212,16.987658157933723,15.957622034050928,16.908424377441406,1504250
2011-08-29 00:00:00-04:00,17.114433086498835,17.684913635253906,17.082738967049714,17.684913635253906,1440950
2011-08-30 00:00:00-04:00,17.494753031997565,17.922614566727944,17.415519246537265,17.827533721923828,1570450
2011-08-31 00:00:00-04:00,17.97015466526084,18.2870883034581,17.542293120250438,17.684913635253906,3134650
2011-09-01 00:00:00-04:00,17.6690656117319,18.049387468081928,17.367979049682617,17.367979049682617,2816850
2011-09-02 00:00:00-04:00,17.019351656241273,17.1778192255394,16.211169773086556,16.353790283203125,3376250
2011-09-06 00:00:00-04:00,15.735772096964656,16.24286596545402,15.735772096964656,16.052705764770508,3850800
2011-09-07 00:00:00-04:00,16.496409927888287,17.019350763375453,16.21116892261941,16.908424377441406,2889550
2011-09-08 00:00:00-04:00,16.718266817506162,17.114434270474273,16.575646292636215,16.797500610351562,2135050
2011-09-09 00:00:00-04:00,16.496407861512754,16.734109173214726,16.17947429050193,16.575641632080078,3089000
2011-09-12 00:00:00-04:00,16.25871151565878,16.607337762216236,16.10024394085354,16.5439510345459,2094050
2011-09-13 00:00:00-04:00,16.60733503978357,16.955962740449447,16.38548228493501,16.559795379638672,3612750
2011-09-14 00:00:00-04:00,16.765804427272016,16.876730816861297,16.227016515680575,16.464717864990234,4440800
2011-09-15 00:00:00-04:00,16.623183724445497,16.74995717141628,16.163629601361738,16.401330947875977,2552550
2011-09-16 00:00:00-04:00,16.496407945142973,16.654875487080993,15.814999630571378,16.00516128540039,5798300
2011-09-19 00:00:00-04:00,15.704075395062318,15.973469346262391,15.244521274413728,15.846695899963379,4303500
2011-09-20 00:00:00-04:00,16.005162748083052,16.322096349664587,15.783308471346666,15.957621574401855,2985750
2011-09-21 00:00:00-04:00,15.957624436184316,15.957624436184316,14.67404274177156,14.721582412719727,3887450
2011-09-22 00:00:00-04:00,14.119406743425923,14.436340380236507,13.913399501684346,14.166946411132812,3972250
2011-09-23 00:00:00-04:00,14.008481226989948,14.674042661666585,13.94509449565212,14.436341285705566,3450800
2011-09-26 00:00:00-04:00,14.56311389052899,14.895894588264587,14.29372143165617,14.404647827148438,3899100
2011-09-27 00:00:00-04:00,14.737426400085742,15.339600981133215,14.578958848293773,14.927586555480957,1665200
2011-09-28 00:00:00-04:00,14.737428270370312,14.99097517640751,14.07186688639329,14.103559494018555,1441850
2011-09-29 00:00:00-04:00,14.483881319408274,14.658194438953485,14.024327175826569,14.372953414916992,2080800
2011-09-30 00:00:00-04:00,14.05601997698078,14.293721337371876,13.612312886679698,13.802473068237305,3586950
2011-10-03 00:00:00-04:00,13.707392481381257,14.151101091342833,12.899212072273071,12.96259880065918,4454750
2011-10-04 00:00:00-04:00,12.83582355254694,13.089370430706914,12.455502479677673,13.057676315307617,5450000
2011-10-05 00:00:00-04:00,13.057676806139982,13.295378146794,12.645663113642605,13.15275764465332,4361450
2011-10-06 00:00:00-04:00,13.247836733388702,13.628158569335938,13.041829513034385,13.628158569335938,3655150
2011-10-07 00:00:00-04:00,13.786624649681222,13.818318765779466,12.28118889396326,12.566429138183594,3678450
2011-10-10 00:00:00-04:00,12.851669788601654,13.786625085429717,12.788283065660364,13.53307819366455,2576550
2011-10-11 00:00:00-04:00,13.374610313855367,13.596464594523798,13.089370823005838,13.184450149536133,1953500
2011-10-12 00:00:00-04:00,13.20029644498843,13.70739018720616,13.20029644498843,13.517230033874512,2194000
2011-10-13 00:00:00-04:00,13.50138652945998,14.230333138494931,13.437998290839076,14.166946411132812,2000550
2011-10-14 00:00:00-04:00,14.42049503326416,14.626500766624417,14.293721576769167,14.42049503326416,1676250
2011-10-17 00:00:00-04:00,14.357108798673707,14.420495529100704,13.992633965274337,14.0084810256958,1139100
