Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,38.726520535417585,39.81516614888144,38.64375727908935,39.55414581298828,4843600
2011-03-16 00:00:00-04:00,39.49684813226859,39.75150075345903,38.401834818295136,38.68195343017578,6000200
2011-03-17 00:00:00-04:00,39.35042376987634,39.57324512515019,38.917511626569464,39.47774887084961,4363600
2011-03-18 00:00:00-04:00,40.082550606023666,40.58549298429379,39.85336155118814,39.955223083496094,6258300
2011-03-21 00:00:00-04:00,40.464530411584576,40.48999397149561,39.49047699502038,39.66236877441406,3262900
2011-03-22 00:00:00-04:00,39.66236952240714,39.75149805520245,39.083031630667286,39.108497619628906,3282800
2011-03-23 00:00:00-04:00,38.949355546563694,39.1403456885984,38.427314691668826,39.00665283203125,2767300
2011-03-24 00:00:00-04:00,39.16579441468261,39.19126040334135,38.643753790030196,39.09576416015625,1932300
2011-03-25 00:00:00-04:00,39.30585670849619,39.630539578641766,39.032103389410295,39.324954986572266,1774300
2011-03-28 00:00:00-04:00,39.36951887064102,39.56687664692807,39.08940027111753,39.13396453857422,1988300
2011-03-29 00:00:00-04:00,39.108502165776336,39.50321532628321,38.89204609158147,39.490482330322266,2345600
2011-03-30 00:00:00-04:00,39.76423435060439,40.22261247568313,39.51594700904359,40.063453674316406,3400000
2011-03-31 00:00:00-04:00,39.91703305101899,40.26081668946236,39.598715406957545,40.10165786743164,3621000
2011-04-01 00:00:00-04:00,40.547305537614506,40.808325940218545,40.23535556864858,40.56640625,2618600
2011-04-04 00:00:00-04:00,40.59823093582804,40.738291470564675,40.26718030826833,40.4900016784668,1590200
2011-04-05 00:00:00-04:00,40.40723774116657,40.40723774116657,40.095285418264766,40.114383697509766,3248600
2011-04-06 00:00:00-04:00,40.24807200412604,40.744646607512635,39.967951004414466,40.59822082519531,4185600
2011-04-07 00:00:00-04:00,40.973839564327506,40.98020727597016,40.4072346566523,40.41996765136719,5686600
2011-04-08 00:00:00-04:00,40.712818393494686,40.808312209005585,40.108014514310845,40.25444030761719,2863500
2011-04-11 00:00:00-04:00,40.343586040656156,40.68100446598321,40.26082518430907,40.273555755615234,2242600
2011-04-12 00:00:00-04:00,40.10801357725239,40.50272668166376,39.9170235221224,40.19077682495117,2955000
2011-04-13 00:00:00-04:00,40.489998239281995,40.49636595135868,39.7196702208031,39.81516647338867,3311000
2011-04-14 00:00:00-04:00,39.57829154776494,39.85358558736196,39.1877580291627,39.61030197143555,3336500
2011-04-15 00:00:00-04:00,39.66791286571759,40.0456416421772,39.495053685754215,39.62950134277344,3419300
2011-04-18 00:00:00-04:00,39.25179301731365,39.431053397086686,38.89326981552808,39.03411865234375,3360300
2011-04-19 00:00:00-04:00,39.142954613708945,39.34142320720017,38.79723607365566,39.03411865234375,2932900
2011-04-20 00:00:00-04:00,39.52066683186407,39.52066683186407,38.65637329039466,38.893253326416016,4814500
2011-04-21 00:00:00-04:00,39.73193094952621,39.92399586586586,38.669169140726325,39.450233459472656,6447300
2011-04-25 00:00:00-04:00,39.431034100746025,39.610294392794565,39.02769600139851,39.16854476928711,2817400
2011-04-26 00:00:00-04:00,39.27738060830983,39.75754419737101,39.168544700397014,39.69992446899414,3700000
2011-04-27 00:00:00-04:00,39.86637749928111,39.99442159526431,39.642299720750984,39.853572845458984,2902400
2011-04-28 00:00:00-04:00,39.77675744716442,40.12247341903993,39.501463425803756,40.02003860473633,3309600
2011-04-29 00:00:00-04:00,40.052054086461325,40.052054086461325,39.64231236022622,39.91120529174805,2825200
2011-05-02 00:00:00-04:00,40.19929246452587,40.42977135625896,40.07124836442548,40.26331329345703,3538600
2011-05-03 00:00:00-04:00,40.295316214172274,41.121200384117586,40.12245707751921,41.05717468261719,4157300
2011-05-04 00:00:00-04:00,41.06997785205657,41.13399866296389,40.52579119039477,40.66023635864258,3906800
2011-05-05 00:00:00-04:00,40.47458771144785,40.769087441472806,39.88558580915979,40.01362991333008,4288000
2011-05-06 00:00:00-04:00,40.61541984767012,40.67303955231767,39.91118118396663,40.02642059326172,2253600
2011-05-09 00:00:00-04:00,39.92400364504875,40.039243105754515,39.68072006775455,39.74474334716797,2083100
2011-05-10 00:00:00-04:00,39.85358661496888,40.67306520481246,39.8151726402304,40.62825012207031,2772300
2011-05-11 00:00:00-04:00,40.50020090113243,41.09560644481102,40.14808139137203,40.615440368652344,4971600
2011-05-12 00:00:00-04:00,40.47458768915374,40.57702248398592,40.013629891289874,40.455379486083984,3062400
2011-05-13 00:00:00-04:00,40.39138071010158,40.45540157598976,39.51428214778813,39.56549835205078,2953700
2011-05-16 00:00:00-04:00,39.354207364561944,40.05204519082671,39.354207364561944,39.62950134277344,2602900
2011-05-17 00:00:00-04:00,39.41182825478943,40.18008804321289,39.41182825478943,40.18008804321289,3418500
2011-05-18 00:00:00-04:00,40.1288756640004,40.35935459924969,39.891995621544645,40.35295104980469,1959300
2011-05-19 00:00:00-04:00,40.44258254933362,40.455387206411004,39.975223556083215,40.31454086303711,3486200
2011-05-20 00:00:00-04:00,40.0968653378442,40.429779084850054,39.42463673661095,39.48225402832031,3038800
2011-05-23 00:00:00-04:00,39.05330404048812,39.405423506503894,39.03409827903362,39.110923767089844,2820600
2011-05-24 00:00:00-04:00,39.21975582459198,39.360604574077755,38.63075640353871,38.84843063354492,2598300
2011-05-25 00:00:00-04:00,38.74599713943571,39.27097575129429,38.67557276234086,39.12372589111328,2798400
2011-05-26 00:00:00-04:00,39.00208044136123,39.6230926996539,38.86123413827803,39.527061462402344,2666600
2011-05-27 00:00:00-04:00,39.77034512146421,40.14167276777372,39.61669415503399,40.03923797607422,1997300
2011-05-31 00:00:00-04:00,40.333745319020416,40.474594100063484,39.706331796015384,39.96241760253906,3706800
2011-06-01 00:00:00-04:00,39.84717822665423,39.89839440804254,38.317054816024786,38.393882751464844,5169500
2011-06-02 00:00:00-04:00,38.4642994444679,38.80361421029303,38.13138578419661,38.53472137451172,3149200
2011-06-03 00:00:00-04:00,38.00334802095621,38.57314175740287,37.94572829242574,37.990543365478516,3144600
2011-06-06 00:00:00-04:00,37.94573333839242,38.336266834560554,37.27990581844147,37.881710052490234,4383400
2011-06-07 00:00:00-04:00,38.092992127793835,38.56675478514492,38.02256771797577,38.150611877441406,3551900
2011-06-08 00:00:00-04:00,37.99694066693642,38.5219192777569,37.875300115437355,37.900909423828125,4058100
2011-06-09 00:00:00-04:00,38.02894965302617,38.124980886360575,37.638416287647914,37.862491607666016,3237100
2011-06-10 00:00:00-04:00,37.63843147463307,38.17621490190821,37.222288635558236,37.817691802978516,5017000
2011-06-13 00:00:00-04:00,37.9841448033203,38.09298071881387,37.50398118081424,37.932926177978516,2680000
2011-06-14 00:00:00-04:00,38.28503041276676,38.566727855339465,38.11857483125902,38.32344436645508,3268000
2011-06-15 00:00:00-04:00,37.99694319628179,38.080172232973084,37.22227988267939,37.4527587890625,4107200
2011-06-16 00:00:00-04:00,37.734455165629946,38.387477941999066,37.401541449702265,38.07377243041992,4268000
2011-06-17 00:00:00-04:00,37.81768553430009,37.88810992083045,36.8509572123755,36.998207092285156,10302200
2011-06-20 00:00:00-04:00,36.62048344689697,36.93418901367754,35.88423150143125,36.27476501464844,11845300
2011-06-21 00:00:00-04:00,36.178726263331704,36.460423809883714,35.93544512688566,36.42841339111328,7471900
2011-06-22 00:00:00-04:00,36.42200471949414,36.550048818805706,36.14030965479914,36.24274444580078,5235300
2011-06-23 00:00:00-04:00,35.8522072253423,36.55004492795365,35.570512190634496,36.2939567565918,7409200
2011-06-24 00:00:00-04:00,36.36438499691584,36.537244164650744,35.961046938867725,36.24274444580078,5016500
2011-06-27 00:00:00-04:00,36.36438874124723,37.15826028493107,36.33237832368284,37.036617279052734,4555600
2011-06-28 00:00:00-04:00,37.15826414331513,37.27350361230366,36.72291558096704,37.075035095214844,2964400
2011-06-29 00:00:00-04:00,37.32470835610365,37.81767650183607,37.07502373057739,37.73444747924805,4678000
2011-06-30 00:00:00-04:00,37.67044937315948,38.189027137361045,37.331134415111144,38.16341781616211,3946100
2011-07-01 00:00:00-04:00,38.272248393834815,39.07892480265528,38.15700890686046,38.98289108276367,3503600
2011-07-05 00:00:00-04:00,39.187741515012355,39.187741515012355,38.150589083271825,38.5859375,3088800
2011-07-06 00:00:00-04:00,38.560338336938166,38.598752304601575,37.945729507754,38.272239685058594,4155600
2011-07-07 00:00:00-04:00,38.25303016280302,38.989281929442605,38.18260578346067,38.79081344604492,4772000
2011-07-08 00:00:00-04:00,38.27864712483041,38.477113205667806,37.952134472100106,38.304256439208984,3733900
2011-07-11 00:00:00-04:00,37.721659455215644,38.067377908611036,37.337529468491134,37.439964294433594,3902100
2011-07-12 00:00:00-04:00,37.24147925294007,37.830481072864146,37.1390444723756,37.16465377807617,3884600
2011-07-13 00:00:00-04:00,37.433555546162744,37.856099422214726,37.06863140058323,37.13905334472656,4279700
2011-07-14 00:00:00-04:00,37.48686051113882,37.557712357914305,36.68173035607597,36.88140106201172,3630600
2011-07-15 00:00:00-04:00,37.093967822532946,37.34516811376574,36.41121635997837,36.59800720214844,5832100
2011-07-18 00:00:00-04:00,36.34680187063941,36.52715026865618,35.883046039096115,36.024749755859375,4208400
2011-07-19 00:00:00-04:00,36.32104307719891,36.32104307719891,35.67049877960418,35.96034622192383,9713900
2011-07-20 00:00:00-04:00,36.069830575700884,36.45629206332993,35.35487461223114,35.805747985839844,10425700
2011-07-21 00:00:00-04:00,36.10203255339399,36.68816715753388,35.97321124826238,36.56578826904297,9846900
2011-07-22 00:00:00-04:00,36.59156334045262,36.694619922207885,36.359685417237614,36.449859619140625,2966000
2011-07-25 00:00:00-04:00,36.12136811689288,36.46274258877966,35.93457729160802,36.39833068847656,2974500
2011-07-26 00:00:00-04:00,36.37901195414406,36.385454373344565,35.88305132941471,35.95390319824219,4781600
2011-07-27 00:00:00-04:00,35.78000025472811,35.90238166778453,35.10369110107422,35.10369110107422,5413300
2011-07-28 00:00:00-04:00,35.1165721293564,35.63185515715883,35.09080736370045,35.161659240722656,3659700
2011-07-29 00:00:00-04:00,34.87181291956584,35.25827704595786,34.62705255189056,34.96842956542969,3704100
2011-08-01 00:00:00-04:00,35.361324310302734,35.4708208534203,34.788069463829885,35.361324310302734,5326400
2011-08-02 00:00:00-04:00,34.98131360412806,35.3033658294971,34.272797234078084,34.279239654541016,6919000
2011-08-03 00:00:00-04:00,34.240579778243,34.69145321761579,33.82835347609505,34.646366119384766,5551600
2011-08-04 00:00:00-04:00,34.201932874651995,34.42092840629687,33.010341058299396,33.06187057495117,6613000
2011-08-05 00:00:00-04:00,33.486988814895945,33.81548097757021,32.121485718716116,32.96526336669922,10545700
2011-08-08 00:00:00-04:00,32.108594524681074,33.46765482795829,30.227811373440883,30.26645851135254,12641000
2011-08-09 00:00:00-04:00,30.96208927835104,31.78654188355955,29.506414840146938,31.76721954345703,12112200
2011-08-10 00:00:00-04:00,30.749547407608283,30.852604020935296,28.96537779302028,29.165048599243164,14049700
2011-08-11 00:00:00-04:00,29.39047932639411,31.123118975214187,29.326067423406847,30.691570281982422,10379500
2011-08-12 00:00:00-04:00,31.058704014618343,31.5288997661562,29.96372642888381,30.19560432434082,5906500
2011-08-15 00:00:00-04:00,30.601400119587666,30.859042872151566,30.38884693722633,30.77530860900879,5062800
2011-08-16 00:00:00-04:00,30.36950639362889,30.485445317106773,29.834898862362873,30.298654556274414,5601500
2011-08-17 00:00:00-04:00,30.44681328470174,31.039388114422202,30.13120106830671,30.472578048706055,5188500
2011-08-18 00:00:00-04:00,29.506420836935284,29.76406109989362,28.688408026489842,28.984695434570312,10651600
2011-08-19 00:00:00-04:00,28.546696785975776,29.229448094739666,27.760888907687374,27.773771286010742,9081700
2011-08-22 00:00:00-04:00,28.61111064866552,28.61111064866552,27.619191934871488,27.68360137939453,7411900
2011-08-23 00:00:00-04:00,27.79954334518536,28.99757781627769,27.50325593710489,28.984695434570312,8212900
2011-08-24 00:00:00-04:00,28.984692702810335,30.189167022705078,28.85587135494083,30.189167022705078,6949000
2011-08-25 00:00:00-04:00,31.03938626118924,31.554671682257464,29.635238648610596,30.00238037109375,8893800
2011-08-26 00:00:00-04:00,29.49354028506505,30.395284946959844,29.190810438817397,30.169849395751953,5974800
2011-08-29 00:00:00-04:00,30.665802656589207,31.77366271386689,30.665802656589207,31.760780334472656,4278600
2011-08-30 00:00:00-04:00,31.49025686468798,32.00553978105318,31.103795291679766,31.728574752807617,5290900
2011-08-31 00:00:00-04:00,32.05063453237062,32.6882989827981,31.883168465980415,32.29539489746094,5846400
2011-09-01 00:00:00-04:00,32.23741444414081,32.35335339571879,31.219731094477165,31.26481819152832,5170700
2011-09-02 00:00:00-04:00,30.58850625075251,30.685120396128685,29.62235005461716,29.776933670043945,5836300
2011-09-06 00:00:00-04:00,28.77858191202445,29.67388654540485,28.46941212577487,29.628799438476562,6766500
2011-09-07 00:00:00-04:00,30.118317954106537,31.638404594522893,29.91864718058506,31.612642288208008,6913300
2011-09-08 00:00:00-04:00,31.14243234755833,31.316340749938437,30.53053541633393,30.788175582885742,6747700
2011-09-09 00:00:00-04:00,30.298666783047604,30.736657902475727,29.751176655231003,29.873558044433594,5880600
2011-09-12 00:00:00-04:00,29.306743524992644,31.052265461731217,29.306743524992644,31.026500701904297,8285900
2011-09-13 00:00:00-04:00,31.219734715828107,31.844514186178305,30.987856785775335,31.32923126220703,5297700
2011-09-14 00:00:00-04:00,31.56111799151889,32.47574512943366,31.245505730495772,32.050636291503906,5507900
2011-09-15 00:00:00-04:00,32.43710786603061,33.06189011076436,32.26319933016459,33.02324295043945,5419500
2011-09-16 00:00:00-04:00,33.02967026780367,33.64156989145811,32.572356769191764,33.06831741333008,6778500
2011-09-19 00:00:00-04:00,32.28895780746422,32.48862862088092,31.79943703372666,32.16657638549805,4019600
2011-09-20 00:00:00-04:00,32.205208220988254,32.95236895343268,32.0892692748277,32.32758712768555,4357900
2011-09-21 00:00:00-04:00,32.39199541885622,32.610990908705915,30.70444092651831,30.717323303222656,5024300
2011-09-22 00:00:00-04:00,29.828459938290127,30.524091046237572,29.59658208328698,30.105424880981445,7502900
2011-09-23 00:00:00-04:00,29.89287767491523,30.491894814576,29.770498753879092,30.45969009399414,4045300
2011-09-26 00:00:00-04:00,30.884799134516495,31.928247326660486,30.524099871660294,31.83163070678711,4394700
2011-09-27 00:00:00-04:00,32.42420256798879,32.810664069904114,31.438724018161114,31.689924240112305,5310500
2011-09-28 00:00:00-04:00,31.844520922065918,32.30827688026708,30.85260200500488,30.852602005004883,4653700
2011-09-29 00:00:00-04:00,31.67705366744916,32.076397695859185,31.09091877877552,32.0699577331543,4718100
2011-09-30 00:00:00-04:00,31.477375955562078,31.677049169949143,31.03938484191894,31.039384841918945,5468300
2011-10-03 00:00:00-04:00,30.775307033151137,31.380766733554562,29.764063335273423,29.783388137817383,6096800
2011-10-04 00:00:00-04:00,29.132837334721355,30.07322902756374,28.817227602153736,30.008819580078125,12300000
2011-10-05 00:00:00-04:00,30.08611092430746,30.69157053200566,29.53218083941884,30.40816307067871,7257300
2011-10-06 00:00:00-04:00,30.272897145248447,31.81230577716406,29.841348514270017,31.735013961791992,13093800
2011-10-07 00:00:00-04:00,32.024861790675,32.024861790675,30.620714430199605,30.7559757232666,12992500
2011-10-10 00:00:00-04:00,31.54179513342491,32.39845275878906,31.477383215349466,32.39845275878906,6917900
2011-10-11 00:00:00-04:00,32.04419907643047,32.52727745446712,31.638412550901865,32.14081573486328,10684200
2011-10-12 00:00:00-04:00,32.35980553842403,34.04735834722515,32.34048073597852,33.47410583496094,7338500
2011-10-13 00:00:00-04:00,33.10052641077239,33.34528678323123,32.211661605468585,33.0296745300293,4038100
2011-10-14 00:00:00-04:00,33.371053841652824,33.570724657024506,32.50151132336722,32.95238494873047,4841400
2011-10-17 00:00:00-04:00,32.7059315055788,32.94589104652924,31.739604070634666,31.785001754760742,5267800
2011-10-18 00:00:00-04:00,32.076850587473174,33.659292867999405,32.03793969466588,33.218284606933594,6738800
2011-10-19 00:00:00-04:00,33.10803761754171,34.82667329857122,33.01075789298607,33.28963088989258,7594600
2011-10-20 00:00:00-04:00,33.587943282203504,34.528328347347625,33.088566351416794,34.437530517578125,6796000
2011-10-21 00:00:00-04:00,34.988794966520985,35.319549859070555,34.502389111955786,35.06013488769531,6667200
2011-10-24 00:00:00-04:00,35.06012752221133,36.006996793088064,34.99527193750139,35.65678405761719,4375300
2011-10-25 00:00:00-04:00,35.021224523567554,35.24821295218054,34.268916836465266,34.38565444946289,4589900
2011-10-26 00:00:00-04:00,34.982297615622805,35.31953920325498,34.411583366387454,34.94987106323242,5300100
