Date,Open,High,Low,Close,Volume
2011-07-07 00:00:00-04:00,20.1685827026862,20.34670692481,19.87710529893795,20.192873001098633,433900
2011-07-08 00:00:00-04:00,19.909501143039712,20.2576545189763,19.804244681137483,19.966176986694336,268300
2011-07-11 00:00:00-04:00,19.69089397628344,19.779956903213495,19.197001809563677,19.261775970458984,292200
2011-07-12 00:00:00-04:00,19.172712515223342,19.601830509223422,18.994586666271505,19.407512664794922,301500
2011-07-13 00:00:00-04:00,19.423699628727505,19.62611417451787,19.164609257203903,19.19699478149414,273900
2011-07-14 00:00:00-04:00,19.18081023708837,19.26177639569397,18.84885037667633,18.962202072143555,327900
2011-07-15 00:00:00-04:00,19.0512634880621,19.067455483056495,18.371150280668665,18.662626266479492,627800
2011-07-18 00:00:00-04:00,18.686917182327864,18.83265595211697,18.24160564735089,18.508792877197266,330900
2011-07-19 00:00:00-04:00,18.557364195473173,18.71119967087042,18.265886777731087,18.654523849487305,265600
2011-07-20 00:00:00-04:00,18.711205402855406,18.986489371875493,18.60594895007084,18.913619995117188,234400
2011-07-21 00:00:00-04:00,18.94600167835721,19.30225172077739,18.743587127211725,19.180803298950195,348000
2011-07-22 00:00:00-04:00,19.16461560689308,19.21319468157404,18.784076690673828,18.784076690673828,242200
2011-07-25 00:00:00-04:00,18.840753190445444,19.569445513206727,18.614048260214847,19.261775970458984,433700
2011-07-26 00:00:00-04:00,19.221290662930798,19.367029425296295,19.010779288880734,19.213193893432617,263200
2011-07-27 00:00:00-04:00,19.148415790477856,19.148415790477856,18.68691087153537,18.792165756225586,333900
2011-07-28 00:00:00-04:00,18.792165585160788,18.905518780295825,18.589751040498737,18.678813934326172,205800
2011-07-29 00:00:00-04:00,18.476398074511447,18.816454547110446,18.346852898692813,18.654523849487305,253600
2011-08-01 00:00:00-04:00,18.775972585782327,18.873130697188255,18.29827416251889,18.484495162963867,355700
2011-08-02 00:00:00-04:00,18.379251680186524,18.53308570934107,18.20922256335611,18.23351287841797,263100
2011-08-03 00:00:00-04:00,18.49259311325394,18.614041532434854,18.19301890459394,18.524978637695312,465200
2011-08-04 00:00:00-04:00,18.233506351413496,18.784074274653094,17.585778747007783,17.63435935974121,817900
2011-08-05 00:00:00-04:00,18.39544060297605,18.622145539404123,17.747714419325884,18.444021224975586,1086900
2011-08-08 00:00:00-04:00,18.1930197706494,18.40353109459098,17.52910027284162,17.5452938079834,711400
2011-08-09 00:00:00-04:00,17.836772904071097,18.9217151495618,17.448135746421716,18.8812313079834,977900
2011-08-10 00:00:00-04:00,18.41972724915391,18.670720902342577,17.974415779532023,18.039188385009766,805900
2011-08-11 00:00:00-04:00,18.120149281207656,19.42369943743592,18.04728146619715,19.350830078125,1115800
2011-08-12 00:00:00-04:00,19.47227829289607,19.585631486366964,19.018870151913692,19.107933044433594,620100
2011-08-15 00:00:00-04:00,19.367031783447068,19.58563995361328,19.31845270484382,19.58563995361328,550000
2011-08-16 00:00:00-04:00,19.423702460135182,19.63421380375961,18.856942575885398,19.399412155151367,596400
2011-08-17 00:00:00-04:00,19.50467104054481,19.50467104054481,19.04316599818959,19.253677368164062,457100
2011-08-18 00:00:00-04:00,18.727393184430316,19.04316092746122,18.49259311325394,18.524978637695312,787500
2011-08-19 00:00:00-04:00,18.112060237766926,18.889331609866066,18.022997313934383,18.784076690673828,491600
2011-08-22 00:00:00-04:00,19.091743458028095,19.32654511620262,18.1363463766158,18.314472198486328,358500
2011-08-23 00:00:00-04:00,18.330659365640404,18.6626190717132,18.27398354425729,18.654523849487305,443600
2011-08-24 00:00:00-04:00,18.630241376771128,19.294161067839998,18.290184761308907,19.26987075805664,401500
2011-08-25 00:00:00-04:00,19.334643506698516,19.472285507819485,18.69501412099587,18.873138427734375,214400
2011-08-26 00:00:00-04:00,18.743590700189518,19.8447265625,18.646432561927277,19.8447265625,745200
2011-08-29 00:00:00-04:00,20.111911857035466,20.322423195761676,20.014752183661592,20.233360290527344,615000
2011-08-30 00:00:00-04:00,20.200974981761593,20.29813311189051,19.93378780745612,20.209070205688477,435900
2011-08-31 00:00:00-04:00,20.20906775774138,20.583309006111037,19.88364024790673,20.542631149291992,826900
2011-09-01 00:00:00-04:00,20.558903822016536,20.583309916483103,20.087033523945912,20.11957550048828,423500
2011-09-02 00:00:00-04:00,19.92432841716734,19.92432841716734,19.42805023795517,19.550086975097656,698100
2011-09-06 00:00:00-04:00,19.004992949566113,19.712797878272884,18.82600658230951,19.680255889892578,1003800
2011-09-07 00:00:00-04:00,19.989407040385007,21.071454666305076,19.908049761010957,21.047048568725586,1669300
2011-09-08 00:00:00-04:00,20.916878655319557,21.152814640384623,20.786707612442704,20.811115264892578,983400
2011-09-09 00:00:00-04:00,20.648404260341444,21.242311492023568,20.469419433337855,20.884340286254883,1646700
2011-09-12 00:00:00-04:00,20.697210417048403,21.421286842044466,20.640260795095113,21.396879196166992,857100
2011-09-13 00:00:00-04:00,21.502646979717685,21.90129593835705,21.20976139714141,21.81993865966797,1030000
2011-09-14 00:00:00-04:00,21.933837918776067,21.966381450956106,21.461967564492635,21.81993865966797,678700
2011-09-15 00:00:00-04:00,21.917564425894458,21.917564425894458,21.356200993848837,21.42942237854004,712200
2011-09-16 00:00:00-04:00,21.551469910401256,22.20232686551603,21.43757060275489,22.194190979003906,2768000
2011-09-19 00:00:00-04:00,21.746717530082005,22.356894800073718,21.396882313671657,22.161638259887695,1026400
2011-09-20 00:00:00-04:00,22.202324518576674,22.413851338485316,21.99079614690651,22.039609909057617,565300
2011-09-21 00:00:00-04:00,22.055880394185742,22.202323223860855,21.437567086536053,21.461973190307617,749600
2011-09-22 00:00:00-04:00,20.884334631821165,21.982654056671375,20.884334631821165,21.941974639892578,835200
2011-09-23 00:00:00-04:00,21.689764896964377,21.8768855280997,21.331793846969234,21.64095115661621,654000
2011-09-26 00:00:00-04:00,21.81180326127202,21.974517822265625,21.26671149923281,21.974517822265625,452000
2011-09-27 00:00:00-04:00,22.12095954363485,22.470794746566515,21.990788521859486,22.0965518951416,699500
2011-09-28 00:00:00-04:00,22.096553996893878,22.096553996893878,21.38874919263636,21.437562942504883,523200
2011-09-29 00:00:00-04:00,21.876895202980545,21.88503108859674,20.40433404520248,20.925018310546875,951800
2011-09-30 00:00:00-04:00,20.51008801507184,20.51008801507184,19.21651383268511,19.90804672241211,1737900
2011-10-03 00:00:00-04:00,19.712795654835656,20.005681276030412,19.501267323057363,19.56635284423828,682000
2011-10-04 00:00:00-04:00,19.379224275544388,19.834822738337003,19.18396779149041,19.769737243652344,908600
2011-10-05 00:00:00-04:00,19.88364615016618,20.485687610010398,19.729067455199306,20.453144073486328,740300
2011-10-06 00:00:00-04:00,20.428741404272525,20.518233041223176,20.00568466896611,20.184669494628906,612900
2011-10-07 00:00:00-04:00,20.233488297864735,20.314844063351543,19.842973485423947,19.916194915771484,524500
2011-10-10 00:00:00-04:00,20.314828897471138,20.802970884782127,19.956859451635598,20.746021270751953,561100
2011-10-11 00:00:00-04:00,20.62399517296127,21.11213737355279,20.37178896416414,21.063322067260742,585300
2011-10-12 00:00:00-04:00,21.388753234721936,21.543330397144715,21.104003461780955,21.307395935058594,654000
2011-10-13 00:00:00-04:00,21.19349395789369,21.478243715559177,21.055187021413957,21.128408432006836,732800
2011-10-14 00:00:00-04:00,21.44570379107961,21.461974010295137,20.85179656451035,20.900611877441406,417600
2011-10-17 00:00:00-04:00,20.74602972177174,21.095864981048123,20.6402663314553,20.868064880371094,561100
2011-10-18 00:00:00-04:00,20.949417287561907,21.144673806166715,20.729753122221176,20.93314552307129,694000
2011-10-19 00:00:00-04:00,20.916875184257076,21.15281113016962,20.518226237630582,20.72161865234375,621000
2011-10-20 00:00:00-04:00,20.623998155427298,20.95756170452033,20.436877442865157,20.884340286254883,574100
2011-10-21 00:00:00-04:00,21.071452610434896,21.152809881871192,20.591446415897718,20.802974700927734,624600
2011-10-24 00:00:00-04:00,20.73789592262179,21.234174042817767,20.583317211915247,21.209766387939453,670200
2011-10-25 00:00:00-04:00,21.25044079641589,21.25044079641589,20.322970302874182,20.331106185913086,507700
2011-10-26 00:00:00-04:00,20.615856432966687,20.99009775213321,20.241613562039102,20.957555770874023,857900
2011-10-27 00:00:00-04:00,21.372477992074895,21.559598664666296,20.9168778086856,21.27484893798828,772300
2011-10-28 00:00:00-04:00,21.128406640776927,21.3887502740142,21.022643252087732,21.315528869628906,298000
2011-10-31 00:00:00-04:00,20.973827287720752,21.44569764857003,20.973827287720752,21.258575439453125,449000
2011-11-01 00:00:00-04:00,20.754160287534962,21.047045834528713,20.55076789140282,20.607717514038086,887800
2011-11-02 00:00:00-04:00,20.88433413780641,21.079590678442635,20.27415686640781,20.501956939697266,465900
2011-11-03 00:00:00-04:00,20.811115858463612,21.348071813585904,20.632131057343276,21.063322067260742,968500
2011-11-04 00:00:00-04:00,21.152808390087543,22.15349856842679,20.599580845449683,22.104684829711914,1426600
2011-11-07 00:00:00-05:00,22.16978071690545,22.731144406248756,22.104695184210684,22.527751922607422,1180300
2011-11-08 00:00:00-05:00,22.739273270860824,22.90198627647796,21.72231116664989,21.81993865966797,1172500
2011-11-09 00:00:00-05:00,21.2829869594381,21.876892572145838,21.2829869594381,21.559600830078125,688400
2011-11-10 00:00:00-05:00,21.828072808328496,21.87688655095896,21.53518724902391,21.803665161132812,519200
2011-11-11 00:00:00-05:00,22.080279979607752,22.226722766051292,21.87688756549416,21.998924255371094,401400
2011-11-14 00:00:00-05:00,21.966378678538693,22.01519241888686,21.405015233371895,21.64095115661621,499300
2011-11-15 00:00:00-05:00,21.535186044943256,22.031463981181144,21.413150919309906,21.885021209716797,392800
2011-11-16 00:00:00-05:00,21.74672775237767,22.08842724626319,21.405028258492152,21.657236099243164,801700
2011-11-17 00:00:00-05:00,21.592137103832883,21.689764583116556,20.827381274560338,21.24230194091797,743900
2011-11-18 00:00:00-05:00,21.22602998812243,21.559593384266446,21.17721624891523,21.42942237854004,484700
2011-11-21 00:00:00-05:00,21.112136548861912,21.250443474430888,20.81111504553136,20.941286087036133,584000
2011-11-22 00:00:00-05:00,20.859930443753395,21.34807266378547,20.827388456690638,21.128408432006836,413400
2011-11-23 00:00:00-05:00,20.916874143592512,20.998231415782257,20.526361099194823,20.67280387878418,363600
2011-11-25 00:00:00-05:00,20.64839380077305,20.990093062334815,20.64839380077305,20.94941520690918,223500
2011-11-28 00:00:00-05:00,21.45383002402404,21.551457502438446,21.087723100568027,21.42942237854004,648300
2011-11-29 00:00:00-05:00,21.47824080876846,21.559598093056753,20.859927620643045,21.437562942504883,571900
2011-11-30 00:00:00-05:00,21.903413962699158,22.050526698143763,21.66640021248507,22.001489639282227,1930600
2011-12-01 00:00:00-05:00,21.878898516769855,22.213987978855357,21.821688348929914,22.083221435546875,657300
2011-12-02 00:00:00-05:00,22.213983344723555,22.426479322985397,21.674571076389594,21.715435028076172,855600
2011-12-05 00:00:00-05:00,21.88707247346656,21.99331970947232,21.543809894190705,21.739959716796875,569900
2011-12-06 00:00:00-05:00,21.62553186686404,21.70726132684128,21.290442483931184,21.445728302001953,442700
2011-12-07 00:00:00-05:00,21.26593207288771,21.49477276913152,21.24958586348163,21.462081909179688,552200
2011-12-08 00:00:00-05:00,21.30678868769859,21.551977067630297,21.257751635256163,21.445728302001953,483600
2011-12-09 00:00:00-05:00,21.421214891059158,21.788996782733363,21.347660071584535,21.739959716796875,382000
2011-12-12 00:00:00-05:00,21.445739944872376,21.543815661862226,21.15968745908434,21.347665786743164,696700
2011-12-13 00:00:00-05:00,21.298623134970374,21.494772973123876,20.82459396971766,20.947187423706055,599900
2011-12-14 00:00:00-05:00,20.530378960639386,20.873641717077867,20.530378960639386,20.677490234375,628400
2011-12-15 00:00:00-05:00,20.914496563443976,21.249586065147085,20.702000515729264,20.947187423706055,690100
2011-12-16 00:00:00-05:00,20.97988211152994,21.265934574342612,20.922671930739508,21.225069046020508,684100
2011-12-19 00:00:00-05:00,21.249578303506308,21.38034481451141,20.97169907790552,21.061601638793945,564400
2011-12-20 00:00:00-05:00,21.331319259700415,21.57650621027029,21.24141665035651,21.45391273498535,455600
2011-12-21 00:00:00-05:00,21.59285242267111,21.62554328861214,21.233243544156096,21.45391273498535,353500
2011-12-22 00:00:00-05:00,21.028914409751998,21.167854056764757,20.73469046697099,20.791900634765625,672900
2011-12-23 00:00:00-05:00,20.93084477585132,21.5274674521825,20.840942173522336,21.437564849853516,528600
2011-12-27 00:00:00-05:00,21.41304814174257,21.58467869039109,21.06978548558497,21.38852882385254,349600
2011-12-28 00:00:00-05:00,21.42122251685031,21.502952028413016,21.037095839024598,21.241418838500977,272600
2011-12-29 00:00:00-05:00,21.184203705139186,21.453909939162816,21.045264035559715,21.102474212646484,427500
2011-12-30 00:00:00-05:00,21.094302547096092,21.2495884375437,20.522199178324687,21.135168075561523,527900
2012-01-03 00:00:00-05:00,21.347664072126307,21.429392011049487,21.1760319708945,21.225069046020508,443700
2012-01-04 00:00:00-05:00,21.086126099416933,21.184201793329223,20.74286350901432,20.906322479248047,392300
2012-01-05 00:00:00-05:00,20.80825241913059,20.80825241913059,20.554892349645794,20.718351364135742,321500
2012-01-06 00:00:00-05:00,20.710173006425816,20.939015256916264,20.46498610571914,20.489503860473633,531200
2012-01-09 00:00:00-05:00,20.587586250015516,20.628450227133232,20.178940243395143,20.448646545410156,435500
2012-01-10 00:00:00-05:00,20.620273901082896,20.652966324762378,19.97461412201875,20.514026641845703,1194000
2012-01-11 00:00:00-05:00,20.514021162437476,20.726517183013563,20.32604445307176,20.693824768066406,464100
2012-01-12 00:00:00-05:00,20.669318684884985,20.824603066971637,20.57124294353355,20.677490234375,392500
2012-01-13 00:00:00-05:00,20.554883220477254,21.012566075370593,20.358733425522967,21.00439453125,418100
2012-01-17 00:00:00-05:00,21.1188195186963,21.143338833052418,20.73469294694585,20.75103759765625,368600
2012-01-18 00:00:00-05:00,20.742873548199054,20.91450570589743,20.563069841008346,20.78373908996582,254900
2012-01-19 00:00:00-05:00,20.783735214000995,21.249591391237328,20.734698131886837,20.97988510131836,285900
2012-01-20 00:00:00-05:00,21.02074380787116,21.159683471420767,20.816420864937054,20.947187423706055,262600
2012-01-23 00:00:00-05:00,20.97169907790552,21.151502640822592,20.775549311397867,21.061601638793945,254400
2012-01-24 00:00:00-05:00,20.99622402520649,21.192373844421745,20.783727998008246,20.955358505249023,397200
2012-01-25 00:00:00-05:00,20.84911513847219,21.045264994072127,20.652965282872252,20.865461349487305,412600
2012-01-26 00:00:00-05:00,20.93084895701364,21.159689723040103,20.849119443920987,20.939022064208984,317500
2012-01-27 00:00:00-05:00,20.84093920292661,21.086126099416933,20.84093920292661,20.906322479248047,180000
2012-01-30 00:00:00-05:00,20.734689206604596,20.963529863872967,20.734689206604596,20.857282638549805,221600
2012-01-31 00:00:00-05:00,20.930845494523528,21.06161207029536,20.857289100794304,20.914499282836914,283200
2012-02-01 00:00:00-05:00,21.028913727226715,21.24958284629544,20.914493395351126,21.0125675201416,781500
2012-02-02 00:00:00-05:00,21.118821527211473,21.486603483229594,21.02074581931981,21.437564849853516,423100
2012-02-03 00:00:00-05:00,21.625538854598854,21.764478513796984,21.502945404449985,21.6909236907959,857400
2012-02-06 00:00:00-05:00,21.617366272525548,21.78082367860058,21.55198299832349,21.739959716796875,400100
2012-02-07 00:00:00-05:00,21.723617015673053,21.895249112450013,21.658233730915274,21.846210479736328,447500
2012-02-08 00:00:00-05:00,20.685649657573975,21.731783451493328,20.661131907602265,21.494768142700195,1058000
2012-02-09 00:00:00-05:00,21.429391713709393,21.748136594757053,21.274107384821562,21.63371467590332,834900
