Date,Open,High,Low,Close,Volume
2014-08-18 00:00:00-04:00,23.82387717836456,24.170786077596485,23.789187280951907,24.162113189697266,4561600
2014-08-19 00:00:00-04:00,24.214149385590694,24.214149385590694,23.99733214598268,24.13609504699707,4269700
2014-08-20 00:00:00-04:00,24.13609217078925,24.682470821650476,24.101402276761647,24.587072372436523,5746300
2014-08-21 00:00:00-04:00,24.60442222424365,24.79522080847675,24.413621985826207,24.656457901000977,4957300
2014-08-22 00:00:00-04:00,24.552387644158987,25.02938663946136,24.483006182647582,24.777877807617188,5517100
2014-08-25 00:00:00-04:00,24.951328974804767,25.28956334798029,24.942656086494587,25.081418991088867,4949600
2014-08-26 00:00:00-04:00,25.133450570710718,25.21150489859735,24.994687688730934,25.012033462524414,4279200
2014-08-27 00:00:00-04:00,25.05539601126523,25.064068898081818,24.621761595539994,24.691143035888672,3276100
2014-08-28 00:00:00-04:00,24.63043515351704,24.725835256915058,24.387600932771637,24.587072372436523,2352100
2014-08-29 00:00:00-04:00,24.66512914631629,24.873273493663504,24.604420585113047,24.72583770751953,2468300
2014-09-02 00:00:00-04:00,24.855929204216167,24.977346333883364,24.604422056450645,24.8992919921875,3151500
2014-09-03 00:00:00-04:00,25.02938126102981,25.0987627076322,24.318221019809236,24.439638137817383,5585100
2014-09-04 00:00:00-04:00,24.509023228497767,24.838584735313326,24.43096888269169,24.682476043701172,4464200
2014-09-05 00:00:00-04:00,24.578401073542043,24.855926860431726,24.352910958148133,24.838581085205078,4679500
2014-09-08 00:00:00-04:00,24.734511127062717,25.15079983070464,24.717165350864903,25.029382705688477,4706800
2014-09-09 00:00:00-04:00,24.916632814138268,25.09008723989918,24.69114272232268,24.87327003479004,4266100
2014-09-10 00:00:00-04:00,24.951326685012805,25.454342581551206,24.873272351568556,25.41965103149414,6956100
2014-09-11 00:00:00-04:00,25.24620160224218,25.471691745057424,25.116109926406345,25.358945846557617,6621700
2014-09-12 00:00:00-04:00,25.454340356560163,25.801247555886544,25.40230469020721,25.601776123046875,8168900
2014-09-15 00:00:00-04:00,25.523727071984982,25.56708986054453,25.22885547806385,25.376291275024414,6388000
2014-09-16 00:00:00-04:00,25.367623045235238,25.61045900664482,25.25487878176433,25.497713088989258,7376600
2014-09-17 00:00:00-04:00,25.61045607350628,26.33896222011533,25.48036439046687,26.191526412963867,9995000
2014-09-18 00:00:00-04:00,26.390997433081015,26.885340526479023,26.312943086314547,26.694541931152344,7916800
2014-09-19 00:00:00-04:00,26.807286995599593,26.850649787707642,26.26958109504807,26.33896255493164,10058800
2014-09-22 00:00:00-04:00,26.278254262230657,26.512417326873717,25.97471138678737,26.174182891845703,6066100
2014-09-23 00:00:00-04:00,26.104799638703522,26.44303405056276,25.922672271728516,25.922672271728516,6719800
2014-09-24 00:00:00-04:00,26.02675188133133,26.226223423249,25.783915881919654,25.974716186523438,9530800
2014-09-25 00:00:00-04:00,25.827266216155024,25.974701982641736,25.436994583047845,25.601776123046875,5313200
2014-09-26 00:00:00-04:00,25.749214969472266,26.09612221029323,25.601779185350328,25.957359313964844,4263100
2014-09-29 00:00:00-04:00,25.567089514218107,25.90532554630147,25.445672384548576,25.792579650878906,4645700
2014-09-30 00:00:00-04:00,25.940018799025605,26.113473281704838,25.393639990699732,25.489038467407227,7935600
2014-10-01 00:00:00-04:00,25.3242538409634,25.436998075906846,24.881946480768217,24.968673706054688,11212600
2014-10-02 00:00:00-04:00,24.977348912859412,25.263547643900225,24.786550310227035,25.19416618347168,11015700
2014-10-03 00:00:00-04:00,25.51505539024378,25.7578913185422,25.445673932756293,25.645145416259766,5938000
2014-10-06 00:00:00-04:00,25.82726833214628,25.974704110712192,25.48903233768086,25.75788688659668,6022900
2014-10-07 00:00:00-04:00,25.57575548727885,25.627791149612513,24.673796838698546,24.699813842773438,8954000
2014-10-08 00:00:00-04:00,24.751853715850068,24.951325153885268,24.422290627268044,24.91663360595703,8288900
2014-10-09 00:00:00-04:00,24.803893431289463,24.9079647836894,23.51166283539737,23.529006958007812,17176500
2014-10-10 00:00:00-04:00,23.494320364323045,23.607064620983817,22.731122619812485,22.74846839904785,17444500
2014-10-13 00:00:00-04:00,22.76581312878756,22.94793883980931,21.777126916533533,21.82916259765625,18377600
2014-10-14 00:00:00-04:00,21.473584013683695,22.25412590553108,21.447565344087764,21.924564361572266,13542500
2014-10-15 00:00:00-04:00,20.996578611206196,22.115356250845576,20.25072850563071,21.959247589111328,22021300
2014-10-16 00:00:00-04:00,21.065961894268792,22.42757377152642,21.005251683139555,22.1153564453125,13858900
2014-10-17 00:00:00-04:00,22.49695978039989,22.661739710060694,22.210761058028897,22.410232543945312,9136500
2014-10-20 00:00:00-04:00,22.323507660449263,22.418907796023177,22.02863601793409,22.306161880493164,6906300
2014-10-21 00:00:00-04:00,22.540322534393667,23.034665630930412,22.36686971595477,22.973957061767578,7649000
2014-10-22 00:00:00-04:00,22.878555380657332,23.1040455180605,22.54032100164475,22.557666778564453,5940300
2014-10-23 00:00:00-04:00,23.01731889941961,23.16475303400709,22.79182877222847,23.00864601135254,7557100
2014-10-24 00:00:00-04:00,22.97396066133258,23.199450849399,22.826524832757798,23.147415161132812,4143600
2014-10-27 00:00:00-04:00,23.052011151729257,23.156084164978516,22.7311208772131,22.90457534790039,5473800
2014-10-28 00:00:00-04:00,23.104048161349557,23.494319915771484,23.07803114717778,23.494319915771484,5014200
2014-10-29 00:00:00-04:00,23.572368844513402,24.153439070669563,23.450951728481538,23.96263885498047,9166100
2014-10-30 00:00:00-04:00,23.858572765591326,24.15344438730487,23.806537083578498,24.06671714782715,6637600
2014-10-31 00:00:00-04:00,24.50034810609329,24.951328362041533,24.465656553704534,24.864601135253906,7908500
2014-11-03 00:00:00-05:00,24.933983539796216,25.02071076990194,24.56105760827064,24.665130615234375,6858100
2014-11-04 00:00:00-05:00,24.543709258375973,24.838580817312007,24.474327812401857,24.76919937133789,4765200
2014-11-05 00:00:00-05:00,24.95171041941699,25.056002522730157,24.76920131070238,25.012548446655273,6307200
2014-11-06 00:00:00-05:00,24.91695002218282,25.264587639109518,24.777894975412142,25.238515853881836,6503400
2014-11-07 00:00:00-05:00,25.177674373947376,25.2298212525983,24.70836406975587,24.838727951049805,7658900
2014-11-10 00:00:00-05:00,24.85611195601203,25.19505840225609,24.85611195601203,25.13422203063965,5282400
2014-11-11 00:00:00-05:00,25.18636683294565,25.342804161717588,25.056002944857962,25.07338523864746,4887500
2014-11-12 00:00:00-05:00,24.916947490090433,25.168984115124907,24.916947490090433,25.012548446655273,6000800
2014-11-13 00:00:00-05:00,25.12552876739443,25.168982841270015,24.86480100880761,25.021238327026367,5846500
2014-11-14 00:00:00-05:00,25.056011843555723,25.29935907003368,25.03862954359286,25.090776443481445,4826800
2014-11-17 00:00:00-05:00,24.960402588024554,25.056003548503224,24.717057099776035,24.81265640258789,4310100
2014-11-18 00:00:00-05:00,24.812661687880905,25.116845270651876,24.803972196592653,24.99517250061035,3837000
2014-11-19 00:00:00-05:00,24.97778319716902,24.97778319716902,24.56930925683224,24.786582946777344,4625800
2014-11-20 00:00:00-05:00,24.5519311669245,24.751822598054076,24.37811152214497,24.630149841308594,7059300
2014-11-21 00:00:00-05:00,24.98647497296293,25.003857266436313,24.55192758212879,24.578001022338867,7484200
2014-11-24 00:00:00-05:00,24.656222432812953,24.803968628466993,24.50847623715891,24.699676513671875,5129000
2014-11-25 00:00:00-05:00,24.76920298982436,24.812657068845027,24.61276565308298,24.656221389770508,4851500
2014-11-26 00:00:00-05:00,24.70837169341305,24.73444348311616,24.543243175402168,24.595388412475586,3595300
2014-11-28 00:00:00-05:00,24.58668876488972,24.71705263255689,24.50847011275611,24.612760543823242,1839200
2014-12-01 00:00:00-05:00,24.404183495382124,24.404183495382124,23.665452536091074,24.03916358947754,8977400
2014-12-02 00:00:00-05:00,24.212981147731522,24.586692169075558,24.126071338031345,24.578001022338867,4987900
2014-12-03 00:00:00-05:00,24.508475407714954,25.30804273519455,24.49978426030392,25.22982406616211,8952200
2014-12-04 00:00:00-05:00,25.151609827841238,25.325427833681122,24.977790164334188,25.212446212768555,4295600
2014-12-05 00:00:00-05:00,25.872955922758408,26.264047638477773,25.74259201751862,26.04677391052246,12591300
2014-12-08 00:00:00-05:00,26.020695571825836,26.394406555031846,25.82080253261493,26.116294860839844,8087600
2014-12-09 00:00:00-05:00,25.629607498641985,26.359647321521603,25.51662589499803,26.272737503051758,8390800
2014-12-10 00:00:00-05:00,26.107609410848074,26.29880967611654,25.603532819594527,25.65567970275879,7774700
2014-12-11 00:00:00-05:00,25.890332088253107,26.246660785111246,25.690439046040062,25.79473114013672,5774900
2014-12-12 00:00:00-05:00,25.386259732884355,25.61222459244891,24.969094603380654,24.98647689819336,7079100
2014-12-15 00:00:00-05:00,25.099455939069927,25.3341119221066,24.75181836660821,24.977783203125,6543300
2014-12-16 00:00:00-05:00,24.76051184074306,24.934331472147207,24.421565382938518,24.438947677612305,7528900
2014-12-17 00:00:00-05:00,24.604074916439234,25.44709798791363,24.438948087270898,25.368879318237305,14658600
2014-12-18 00:00:00-05:00,25.916406861990417,26.20320808179983,25.699133160387323,26.08153533935547,8087100
2014-12-19 00:00:00-05:00,26.237975434629096,26.27273836856209,25.951174184597278,25.985937118530273,12989200
2014-12-22 00:00:00-05:00,26.046766090018703,26.194512246974426,25.97723858425522,26.124984741210938,3999500
2014-12-23 00:00:00-05:00,26.2553547873583,26.74204909992849,26.21190070765273,26.646448135375977,5372300
2014-12-24 00:00:00-05:00,26.794193053394906,26.81157534751759,26.533465272221914,26.65513801574707,2983300
2014-12-26 00:00:00-05:00,26.84634128740533,26.84634128740533,26.524777098424398,26.53346824645996,2027100
2014-12-29 00:00:00-05:00,26.411786008021583,26.81157041089985,26.377023083843667,26.559532165527344,3756200
2014-12-30 00:00:00-05:00,26.43786197062237,26.498698336996696,26.333569872790203,26.377025604248047,3809100
2014-12-31 00:00:00-05:00,26.498696181698097,26.65513348688903,26.229277299239552,26.23796844482422,2915800
2015-01-02 00:00:00-05:00,26.429176119974137,26.568231173168538,25.907718841661637,26.264047622680664,4537600
2015-01-05 00:00:00-05:00,26.046763517946935,26.07283695165847,25.31672395068719,25.38625144958496,5931400
2015-01-06 00:00:00-05:00,25.386260600287628,25.447098634210825,24.265129069231005,24.456329345703125,9825000
2015-01-07 00:00:00-05:00,24.734440709182643,24.943024949418266,24.525858126614033,24.93433380126953,7966100
2015-01-08 00:00:00-05:00,25.368873642892723,25.65567481498915,25.26458155410015,25.58614730834961,5590200
2015-01-09 00:00:00-05:00,25.586153700732915,25.603534338485254,24.69967652635352,24.725749969482422,6730300
2015-01-12 00:00:00-05:00,24.73443560040474,24.830036552627902,24.265125300975885,24.482398986816406,4961100
2015-01-13 00:00:00-05:00,24.812655559033924,25.168984289855306,24.247744277804916,24.49978256225586,5789000
2015-01-14 00:00:00-05:00,23.865342456333305,23.865342456333305,23.178758425053807,23.665451049804688,15089600
2015-01-15 00:00:00-05:00,23.682829646448223,23.856649242699774,22.161913981079987,23.178754806518555,13304700
2015-01-16 00:00:00-05:00,23.30912885001092,23.413420984821812,22.10108726748232,23.3786563873291,15235700
2015-01-20 00:00:00-05:00,23.465560913085938,23.552470729482593,22.82243092401768,23.248287200927734,8201300
2015-01-21 00:00:00-05:00,23.074476012631603,23.43949604894935,22.74422057866196,23.20484161376953,8217100
2015-01-22 00:00:00-05:00,23.63069647671205,24.160843365962556,22.761601367754153,24.030479431152344,11160400
2015-01-23 00:00:00-05:00,24.039161666596517,24.091306889649847,23.613305420049684,23.630687713623047,5152400
2015-01-26 00:00:00-05:00,23.500328446936564,23.830583801419465,23.36127172868015,23.778438568115234,4435400
2015-01-27 00:00:00-05:00,23.36995207395989,23.517698214745913,23.031005727666326,23.300424575805664,5730400
2015-01-28 00:00:00-05:00,23.448177938675638,23.465560232984554,22.54432018428076,22.56170082092285,8124900
2015-01-29 00:00:00-05:00,22.570389270522753,22.95279141128105,22.448716540236006,22.87457275390625,8446700
2015-01-30 00:00:00-05:00,22.535628412113383,22.961484664869978,22.422645159905784,22.579082489013672,9151100
2015-02-02 00:00:00-05:00,22.648611713872565,23.135306031709344,22.431337997659796,23.117923736572266,6327000
2015-02-03 00:00:00-05:00,23.248288859033337,24.0304739470562,23.239597711007118,24.00440216064453,10258100
2015-02-04 00:00:00-05:00,23.926182848235552,24.247747028298253,23.926182848235552,23.995710372924805,6594900
2015-02-05 00:00:00-05:00,24.169908026446837,24.587981712522105,24.126359307126265,24.317975997924805,5507300
2015-02-06 00:00:00-05:00,24.82314350966818,25.720261224042154,24.73604442825609,25.354446411132812,11868600
2015-02-09 00:00:00-05:00,25.075735092163086,25.345740796903815,24.98863599542434,25.075735092163086,5567700
2015-02-10 00:00:00-05:00,25.337034192110494,25.615750010835054,25.16283597476898,25.42413330078125,5198200
2015-02-11 00:00:00-05:00,25.310897040555663,25.42412634925139,25.145410606734004,25.302186965942383,4627400
2015-02-12 00:00:00-05:00,25.46767340311916,26.155754301282798,25.371864249887068,26.094783782958984,10618500
2015-02-13 00:00:00-05:00,26.094793662357674,26.295122118711774,25.267356250019223,25.37187385559082,9595500
2015-02-17 00:00:00-05:00,25.450253831603664,25.911877798852963,25.276057330562328,25.903167724609375,7038300
2015-02-18 00:00:00-05:00,25.694131339409832,25.9292983639346,25.145409943462205,25.337026596069336,8735100
2015-02-19 00:00:00-05:00,25.337031484879446,25.659295992867154,25.26735253764342,25.502519607543945,4848700
2015-02-20 00:00:00-05:00,25.39799582712111,25.868329883052947,25.101859938855178,25.824779510498047,4995500
2015-02-23 00:00:00-05:00,25.694128824174193,25.72025904476685,25.389282895699843,25.702838897705078,4635100
2015-02-24 00:00:00-05:00,25.755102001215803,26.30382509684109,25.694133137541204,25.972848892211914,7237100
2015-02-25 00:00:00-05:00,25.911883860435218,26.11221063106987,25.746395733647933,25.885753631591797,4332400
2015-02-26 00:00:00-05:00,25.885748021571043,26.155755343938186,25.76381030261609,26.01639747619629,3669400
2015-02-27 00:00:00-05:00,25.87703584331331,26.0251037734104,25.5373512759692,25.554771423339844,5146100
2015-03-02 00:00:00-05:00,25.554776950037372,26.32995540163425,25.528646723330258,26.27769660949707,6423300
2015-03-03 00:00:00-05:00,26.129625447685598,26.303823615180907,25.86832985771948,26.086076736450195,4927300
2015-03-04 00:00:00-05:00,25.903168170357986,26.181883905841776,25.76381030261609,26.01639747619629,5173100
2015-03-05 00:00:00-05:00,25.972849703322012,26.347374633335733,25.763812880790937,26.31253433227539,6136100
2015-03-06 00:00:00-05:00,26.678351144126403,27.63643789696939,26.617382274075165,27.035457611083984,13199300
2015-03-09 00:00:00-04:00,27.000612592613844,27.1486805345728,26.756735493717674,26.983192443847656,8000600
2015-03-10 00:00:00-04:00,26.59995989419174,26.957064647657614,26.390921425613648,26.39963150024414,6677600
2015-03-11 00:00:00-04:00,26.45189712599848,27.00061864491709,26.417056820656505,26.72190284729004,5609000
2015-03-12 00:00:00-04:00,26.800292970022646,27.1138474245489,26.460606624143082,27.04416847229004,6592500
2015-03-13 00:00:00-04:00,26.565120050433467,26.77415686131316,26.21672536563398,26.425762176513672,9251800
2015-03-16 00:00:00-04:00,26.652222755736616,26.8612595949989,26.573833733353617,26.817710876464844,6866900
2015-03-17 00:00:00-04:00,26.721900320858186,27.113843751235844,26.695770094322196,26.913516998291016,7752800
2015-03-18 00:00:00-04:00,26.852548640774046,27.113844265986458,25.781234251615253,25.929302215576172,14735200
2015-03-19 00:00:00-04:00,25.894458253677197,26.016397634651657,25.197668910723856,25.624452590942383,12247200
2015-03-20 00:00:00-04:00,25.69413421340428,26.303826198233153,25.64187542253458,26.138338088989258,10170800
2015-03-23 00:00:00-04:00,26.17317674620634,26.347374930921585,26.042528938308415,26.051239013671875,4924000
2015-03-24 00:00:00-04:00,25.964140520491533,26.11220848253337,25.868333011836498,25.94672203063965,5033900
2015-03-25 00:00:00-04:00,25.955432164558044,25.955432164558044,25.44154930114746,25.44154930114746,5568500
