Date,Open,High,Low,Close,Volume
2011-03-22 00:00:00-04:00,100.23274390918056,101.98492683522457,99.91328294019088,101.74291229248047,453900
2011-03-23 00:00:00-04:00,101.18145293959543,102.09143012906141,99.37118859761382,101.87845611572266,363700
2011-03-24 00:00:00-04:00,102.44961177793283,103.06916849978064,100.70710388167416,102.84651184082031,317800
2011-03-25 00:00:00-04:00,103.1175670964611,104.24051827210302,102.17855674735205,102.410888671875,342400
2011-03-28 00:00:00-04:00,102.80778102147885,103.1562825749644,102.06237943445032,102.26567077636719,204100
2011-03-29 00:00:00-04:00,102.23663375437272,103.37894280023102,100.93943184128693,102.8852310180664,269900
2011-03-30 00:00:00-04:00,103.79518715347572,105.33439593528678,103.54348998799263,104.9762191772461,229000
2011-03-31 00:00:00-04:00,104.55027597870857,106.1862965495763,104.25018032774835,105.87651824951172,373300
2011-04-01 00:00:00-04:00,106.37024736848961,108.34508726146967,105.3247499780758,107.30926513671875,421300
2011-04-04 00:00:00-04:00,107.38671045835905,108.76135150947617,107.38671045835905,108.4806137084961,267800
2011-04-05 00:00:00-04:00,107.96754719191705,108.87752440938192,107.34799043534069,108.01595306396484,250300
2011-04-06 00:00:00-04:00,108.96464133564574,108.96464133564574,106.47673176694249,108.13211059570312,324000
2011-04-07 00:00:00-04:00,107.89006966860624,109.371204729595,107.37700006978721,108.23857116699219,277700
2011-04-08 00:00:00-04:00,109.15823507682786,109.39056695635053,105.50865184857683,106.23469543457031,399700
2011-04-11 00:00:00-04:00,105.18919929223968,106.5251168444231,102.31406548243218,102.37214660644531,633000
2011-04-12 00:00:00-04:00,101.99458562810305,102.80775075638667,100.31016687258986,100.36824798583984,556900
2011-04-13 00:00:00-04:00,100.80390631454803,101.3944224578266,99.14852753748303,100.39732360839844,770100
2011-04-14 00:00:00-04:00,99.8068044724785,100.66837572735649,99.05172021635607,99.26469421386719,620900
2011-04-15 00:00:00-04:00,99.70999321312001,101.43313560344092,99.31308581150564,101.07495880126953,707300
2011-04-18 00:00:00-04:00,99.5550887145667,99.564771363295,97.33824222608897,98.56767272949219,787600
2011-04-19 00:00:00-04:00,99.04203383141805,99.70031371449618,97.56090594091678,98.20950317382812,468800
2011-04-20 00:00:00-04:00,100.15531678607846,100.78455619562729,99.51640211065748,99.96170806884766,461000
2011-04-21 00:00:00-04:00,100.85231571924602,103.10789336950135,100.20371841968897,102.75939178466797,425600
2011-04-25 00:00:00-04:00,102.35282605666345,102.35282605666345,100.37798587664834,101.80103302001953,288300
2011-04-26 00:00:00-04:00,102.61417341053756,107.65775595320567,102.61417341053756,106.61225128173828,1002200
2011-04-27 00:00:00-04:00,106.66067320521475,107.28991263290246,104.00819529705504,105.80878448486328,675900
2011-04-28 00:00:00-04:00,105.55709273145305,107.71585890740845,105.25699697976323,105.97335815429688,567200
2011-04-29 00:00:00-04:00,105.91524801728615,106.15726255999739,105.23760286627602,105.59578704833984,327000
2011-05-02 00:00:00-04:00,106.44770168872104,107.1543875764768,104.87944440844771,105.13114166259766,344800
2011-05-03 00:00:00-04:00,104.80198037672628,105.12143396220932,101.78163620371251,102.82714080810547,412200
2011-05-04 00:00:00-04:00,102.91423134843345,103.18528637441025,100.48441137578753,101.66543579101562,357400
2011-05-05 00:00:00-04:00,100.59093153759932,102.66257550360878,99.89392844890493,100.91038513183594,258700
2011-05-06 00:00:00-04:00,102.61418985768469,103.5241671122993,100.6296671938931,101.37507629394531,252000
2011-05-09 00:00:00-04:00,101.35569664042309,102.35280284997366,100.5909371161527,101.94621276855469,230000
2011-05-10 00:00:00-04:00,102.39151830201348,104.1437087644757,102.34311982072013,103.62095642089844,313800
2011-05-11 00:00:00-04:00,103.13692767539172,103.97914101855442,100.8135863794623,101.94621276855469,286100
2011-05-12 00:00:00-04:00,101.50091798517633,103.31118978465304,100.2327638917986,102.856201171875,260000
2011-05-13 00:00:00-04:00,102.933644206423,102.933644206423,100.6199853839721,100.78455352783203,236600
2011-05-16 00:00:00-04:00,100.2714711555542,101.52994239702478,99.23564916637316,99.380859375,241900
2011-05-17 00:00:00-04:00,98.70322159954783,99.09044638969591,96.76710503450602,98.07398223876953,372400
2011-05-18 00:00:00-04:00,98.27723203548818,99.90356955785775,97.44470905939352,99.7099609375,294800
2011-05-19 00:00:00-04:00,100.31989060403868,102.23664951002867,99.9907542890048,102.22696685791016,868900
2011-05-20 00:00:00-04:00,101.607353237453,102.47860679835125,100.8716271876172,101.31694030761719,570300
2011-05-23 00:00:00-04:00,100.31021617803293,100.61031192492507,99.23567074056153,100.26181030273438,603100
2011-05-24 00:00:00-04:00,100.42638346864076,100.80392568055407,99.77778606722045,100.21340942382812,474200
2011-05-25 00:00:00-04:00,99.77778014668799,101.6654910942431,99.34215681592897,100.27149200439453,457300
2011-05-26 00:00:00-04:00,99.71000356254378,100.69741976559168,98.51928861980795,100.31987762451172,398400
2011-05-27 00:00:00-04:00,100.79423662234498,101.9752615885025,100.06819287020687,101.57836151123047,285200
2011-05-31 00:00:00-04:00,102.59479772112704,103.11754258059808,101.12334531568439,102.352783203125,425000
2011-06-01 00:00:00-04:00,101.05556741471054,102.32372094828268,96.46697486304465,96.66058349609375,598500
2011-06-02 00:00:00-04:00,96.53477918535964,97.67708832599723,95.76032955636164,96.99944305419922,480300
2011-06-03 00:00:00-04:00,96.09914411663443,96.09914411663443,94.45344796219244,94.9374771118164,473800
2011-06-06 00:00:00-04:00,94.35667009190551,95.57642595929481,90.70708514344331,91.21047973632812,628300
2011-06-07 00:00:00-04:00,91.74288842070732,92.71094679013241,90.90068236615501,91.60736083984375,469900
2011-06-08 00:00:00-04:00,91.56861114501953,92.24625623911997,91.15235325678397,91.56861114501953,554600
2011-06-09 00:00:00-04:00,91.6073548006014,93.67899898374138,91.42342874481149,92.97232055664062,704000
2011-06-10 00:00:00-04:00,92.78838711515196,93.59187728137228,91.75256502358198,92.97232055664062,645500
2011-06-13 00:00:00-04:00,93.01102779757363,93.23367703362459,91.86871889775868,92.46891021728516,545800
2011-06-14 00:00:00-04:00,93.83388364562977,95.22788984712487,93.29177340535861,94.7922592163086,521500
2011-06-15 00:00:00-04:00,93.46603090625608,94.69546168553896,92.19786952336901,92.91423797607422,613900
2011-06-16 00:00:00-04:00,92.93361681840551,93.95008120663694,90.39730086721775,92.20757293701172,641300
2011-06-17 00:00:00-04:00,93.4563245537049,94.59863334227093,92.64315195531543,92.99165344238281,560700
2011-06-20 00:00:00-04:00,92.70126292113339,94.56961569616196,92.31403813215935,93.35954284667969,394100
2011-06-21 00:00:00-04:00,93.91132388097623,96.94134325361287,93.65962669215443,96.81549835205078,533900
2011-06-22 00:00:00-04:00,95.99266343101266,97.00912020249962,95.2569370637707,95.38278198242188,501400
2011-06-23 00:00:00-04:00,94.03720317955448,95.46993302572348,92.14949203714632,95.39248657226562,424600
2011-06-24 00:00:00-04:00,95.37308588584798,95.74095271045641,92.7109259678336,93.04006958007812,481900
2011-06-27 00:00:00-04:00,92.87549600145063,94.88905122600161,92.3043378848152,94.47278594970703,350800
2011-06-28 00:00:00-04:00,94.60833981304538,96.62189544059531,94.60833981304538,96.25403594970703,312400
2011-06-29 00:00:00-04:00,96.80582628088194,98.5773746743897,96.63157549814842,97.80292510986328,476500
2011-06-30 00:00:00-04:00,98.06430034981668,98.75162079769709,97.09624213268403,98.20950317382812,314300
2011-07-01 00:00:00-04:00,98.43216243222078,100.96847768743719,98.20950578664943,100.87166595458984,474000
2011-07-05 00:00:00-04:00,100.30050364349435,101.00718194383646,98.94522078160732,100.61996459960938,456300
2011-07-06 00:00:00-04:00,100.1843487009565,101.62676084681421,99.01299907578577,101.27825927734375,419300
2011-07-07 00:00:00-04:00,102.4205618483735,106.16694240432585,102.39151389800887,105.04399871826172,746600
2011-07-08 00:00:00-04:00,103.04979163230638,103.19500183831386,101.28792601747045,102.59481048583984,513100
2011-07-11 00:00:00-04:00,100.54253126051958,100.90071547480885,98.16110883227063,98.4612045288086,398000
2011-07-12 00:00:00-04:00,98.16106730752801,99.79708004909506,97.41565862825071,97.61894989013672,469700
2011-07-13 00:00:00-04:00,97.97717788765715,100.42636416072328,97.14464717383329,98.07398223876953,396400
2011-07-14 00:00:00-04:00,98.3546869610599,99.65188846409417,96.25400296678747,96.49601745605469,415400
2011-07-15 00:00:00-04:00,97.12528982549857,97.28985796192121,94.57929180074247,96.83486938476562,497400
2011-07-18 00:00:00-04:00,96.20560644604238,96.45730360728837,94.12428754502525,94.8793716430664,435700
2011-07-19 00:00:00-04:00,95.88616847247935,97.27049200557538,95.28596972456917,96.4766845703125,490600
2011-07-20 00:00:00-04:00,97.01878211023684,97.36728361043474,96.11848779900843,96.96070098876953,462100
2011-07-21 00:00:00-04:00,97.7932355017711,100.45539553509683,97.7835602375342,100.04881286621094,707800
2011-07-22 00:00:00-04:00,99.95202026896175,101.11368728390988,99.08076631490127,100.30052185058594,461100
2011-07-25 00:00:00-04:00,98.29664863836376,100.1069204649956,97.92878911338855,98.92588806152344,409400
2011-07-26 00:00:00-04:00,98.65482451338347,104.93752078788545,98.65482451338347,103.50479125976562,1123400
2011-07-27 00:00:00-04:00,102.51738565997711,103.00141485819636,99.53576402637866,99.77777862548828,1161100
2011-07-28 00:00:00-04:00,99.77775937320983,102.74969778140778,99.4873389560356,100.54252624511719,636500
2011-07-29 00:00:00-04:00,99.02268818232209,102.28504743700564,97.64804711629003,100.99752807617188,658400
2011-08-01 00:00:00-04:00,102.83682735029318,103.26276794229186,97.48345922146223,99.30341339111328,838600
2011-08-02 00:00:00-04:00,98.50960025790522,99.86488315668267,94.36631252203809,94.41471099853516,613700
2011-08-03 00:00:00-04:00,94.58896601547937,96.87358396267705,92.62380904745632,96.69933319091797,727100
2011-08-04 00:00:00-04:00,95.03427297561096,95.61510642613669,89.17752521973753,89.6421890258789,894600
2011-08-05 00:00:00-04:00,90.88131384122781,90.92003706091606,85.21817405797705,87.35758209228516,1146500
2011-08-08 00:00:00-04:00,83.27237500233143,85.59571649115333,76.74766387085327,77.27041625976562,1086600
2011-08-09 00:00:00-04:00,79.34208127572015,85.39244747279832,77.51245112857978,85.25691986083984,1245000
2011-08-10 00:00:00-04:00,82.18813321277685,84.55987257595751,79.20651252683189,79.35172271728516,1226200
2011-08-11 00:00:00-04:00,80.1939225698714,85.08261850919081,78.73216028214487,83.92095184326172,909300
2011-08-12 00:00:00-04:00,84.63731573641539,85.87642886059963,83.28203298720257,84.18232727050781,480200
2011-08-15 00:00:00-04:00,85.51826994176066,87.20269676577136,84.6954218324859,87.06716918945312,587400
2011-08-16 00:00:00-04:00,85.58603977394368,86.13783272193186,82.70122272532375,84.68574523925781,764100
2011-08-17 00:00:00-04:00,85.30527887903484,85.88611223771152,81.39432343158981,82.86576843261719,877100
2011-08-18 00:00:00-04:00,79.10004126417427,79.10004126417427,73.29169157744377,74.91802978515625,1825100
2011-08-19 00:00:00-04:00,73.64989735673193,78.29657403472245,73.64989735673193,74.63731384277344,966600
2011-08-22 00:00:00-04:00,78.6740784060506,78.6740784060506,74.15324885915949,74.76313018798828,734900
2011-08-23 00:00:00-04:00,74.59858507526464,79.04197739679915,73.58212808946928,78.96453094482422,743600
2011-08-24 00:00:00-04:00,78.55790166855874,81.68472461350915,78.05450741427535,80.35848999023438,896100
2011-08-25 00:00:00-04:00,80.62955850085801,83.03033840717941,78.4998262899697,79.13874816894531,535100
2011-08-26 00:00:00-04:00,78.19975880581826,82.38177092863899,77.44467441201309,81.4040298461914,513200
2011-08-29 00:00:00-04:00,83.26269533031622,85.39242060737156,82.82706466976039,84.85999298095703,517300
2011-08-30 00:00:00-04:00,84.25010795191245,86.02165631432874,83.52406426754824,84.09522247314453,648400
2011-08-31 00:00:00-04:00,85.17945174668387,86.35080145837432,83.33046414746968,84.37596893310547,604700
2011-09-01 00:00:00-04:00,84.39531129631065,85.06327379497834,81.96548322909283,82.0526123046875,636500
2011-09-02 00:00:00-04:00,79.29363131765822,81.30718626815815,78.6547095167572,79.30330657958984,484800
2011-09-06 00:00:00-04:00,76.3798023679041,77.96741741026561,74.68570032026358,77.72540283203125,829500
2011-09-07 00:00:00-04:00,79.44853827795485,83.24332474966243,79.34205128228515,82.58504486083984,691700
2011-09-08 00:00:00-04:00,81.76220404545812,82.38176077352614,80.15523109006254,80.48436737060547,690800
2011-09-09 00:00:00-04:00,79.46788266456548,81.71378445585171,77.8028290040036,78.64503479003906,865600
2011-09-12 00:00:00-04:00,77.06710446522563,79.1968292904169,75.58597678212386,79.13874816894531,695900
2011-09-13 00:00:00-04:00,79.56471742434127,81.0168049360991,78.35464449787641,80.0971450805664,670600
2011-09-14 00:00:00-04:00,80.95871430141604,83.3401368722918,79.12908467518591,82.00421905517578,554200
2011-09-15 00:00:00-04:00,82.89481347849934,84.83092970265795,82.11068877113824,84.71476745605469,516100
2011-09-16 00:00:00-04:00,85.27623708380845,85.72155032279889,82.66248308839792,84.91806030273438,490200
2011-09-19 00:00:00-04:00,82.57533664666973,83.69827989969761,80.43592232240233,82.8270263671875,458700
2011-09-20 00:00:00-04:00,83.39821095138294,84.48243135060909,81.59762220472803,81.70410919189453,545000
2011-09-21 00:00:00-04:00,81.62666434630411,82.80769649175996,78.19005489916273,78.19973754882812,653700
2011-09-22 00:00:00-04:00,76.19588015092508,77.31883150451182,74.49209520114168,76.0216293334961,803500
2011-09-23 00:00:00-04:00,75.41173950316737,78.74185487639357,74.86962185836904,77.26072692871094,853600
2011-09-26 00:00:00-04:00,78.2481465270034,80.33914841042389,75.84735892753753,80.05841064453125,551400
2011-09-27 00:00:00-04:00,80.81351243766568,85.88613600628835,80.81351243766568,82.1397476196289,1099800
2011-09-28 00:00:00-04:00,82.13973618173581,83.06907116053775,77.29944521774787,77.45433807373047,851600
2011-09-29 00:00:00-04:00,79.75829142111057,80.79411309986412,77.14453799194055,80.35848999023438,784600
2011-09-30 00:00:00-04:00,78.48048625269394,78.68377760984299,75.55695343017578,75.55695343017578,892800
2011-10-03 00:00:00-04:00,75.26654057088768,75.92482057806104,70.55209350585938,70.55209350585938,1290500
2011-10-04 00:00:00-04:00,69.56466340299842,75.30524887065019,68.02544701204155,75.04386901855469,1300000
2011-10-05 00:00:00-04:00,75.05354634265211,76.52499885007353,73.18519383876269,75.89575958251953,831600
2011-10-06 00:00:00-04:00,75.45046122300585,77.81251829487248,73.34009397461551,77.63826751708984,601000
2011-10-07 00:00:00-04:00,77.99645432535391,78.44176024216752,74.17262712260104,75.36333465576172,701000
2011-10-10 00:00:00-04:00,77.47369036028263,81.18135474194456,76.9509380878603,81.14263153076172,599700
2011-10-11 00:00:00-04:00,80.06807211739579,82.55598075219955,79.51627938160495,81.9364242553711,684800
2011-10-12 00:00:00-04:00,82.51729222571623,85.66348188379418,82.25591971921429,84.36628723144531,797300
2011-10-13 00:00:00-04:00,83.03035761737702,83.03035761737702,79.23557083218593,81.43306732177734,874800
2011-10-14 00:00:00-04:00,82.88513424297754,83.67894156141307,81.06518035263983,82.93353271484375,375000
2011-10-17 00:00:00-04:00,82.10100796806368,82.19781969000624,79.87447869163614,80.11649322509766,392700
2011-10-18 00:00:00-04:00,81.02650116585622,84.70512676836262,79.70026562216016,84.0274887084961,467400
2011-10-19 00:00:00-04:00,83.42727210368506,84.61798716963966,82.06230623260782,82.38176727294922,534900
2011-10-20 00:00:00-04:00,82.34303595570532,83.79512339373369,80.21331066754317,83.18524932861328,451400
2011-10-21 00:00:00-04:00,84.40501027984777,85.5957179197159,83.40791135657147,84.65670013427734,403100
2011-10-24 00:00:00-04:00,85.03423133759527,87.65767563906111,85.03423133759527,87.37693786621094,482400
2011-10-25 00:00:00-04:00,86.51537167142305,87.36726030418018,82.94323423295879,84.56957244873047,898400
2011-10-26 00:00:00-04:00,86.67025761367931,87.3479028488154,84.00809731336294,86.81546783447266,646400
2011-10-27 00:00:00-04:00,90.66835642250864,97.20275084832826,90.65867377017817,95.24726867675781,1053300
2011-10-28 00:00:00-04:00,94.78257978641686,95.59574511108764,93.80483895829795,93.95972442626953,558800
2011-10-31 00:00:00-04:00,92.08170672006855,92.17851107142044,89.54539135473694,89.6518783569336,667300
2011-11-01 00:00:00-04:00,85.43115072637028,88.09331123059145,84.26948364244436,85.66348266601562,966200
2011-11-02 00:00:00-04:00,87.71574828940095,89.40985002731568,86.6024799559175,88.69348907470703,570600
2011-11-03 00:00:00-04:00,90.09719537466827,91.75257435940469,86.86388385009175,91.28791046142578,527400
2011-11-04 00:00:00-04:00,89.8551555384233,90.84257158359394,88.16105380701586,90.51343536376953,309900
