Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,21.04475811890013,21.267310285928694,20.766115989176807,21.13522720336914,4401600
2011-03-16 00:00:00-04:00,21.07370927496628,21.260074647944702,20.50737620861193,20.648508071899414,3270900
2011-03-17 00:00:00-04:00,21.028482647430614,21.124378961754548,20.73536443912462,20.910873413085938,3886200
2011-03-18 00:00:00-04:00,21.209423453509245,21.361409785570235,21.044770903557016,21.082767486572266,2855700
2011-03-21 00:00:00-04:00,21.466337203979492,21.558616031752496,21.20578850836972,21.466337203979492,2097000
2011-03-22 00:00:00-04:00,21.44101409996999,21.51700723636086,21.251031258992818,21.267314910888672,2775600
2011-03-23 00:00:00-04:00,21.184080763186238,21.459103391157935,21.006762098509284,21.433773040771484,2235300
2011-03-24 00:00:00-04:00,21.638228428771118,21.989244123704392,21.589375419429626,21.978389739990234,3114600
2011-03-25 00:00:00-04:00,21.98201427462617,22.056197654345905,21.78117498056163,21.92592430114746,1592100
2011-03-28 00:00:00-04:00,21.743176775473955,21.866213171039536,21.683467296981735,21.73955726623535,2657400
2011-03-29 00:00:00-04:00,21.679728056508452,21.803021014864065,21.500228166768323,21.779451370239258,1865400
2011-03-30 00:00:00-04:00,21.99339829726256,22.370531221255522,21.94081635678892,22.265369415283203,2595300
2011-03-31 00:00:00-04:00,22.200102068371407,22.687837541205063,22.180159477544525,22.67877197265625,3955500
2011-04-01 00:00:00-04:00,22.83288762516734,23.06315803527832,22.738604886761188,23.06315803527832,2739300
2011-04-04 00:00:00-04:00,23.02508247316,23.204582383718346,22.861898095410798,23.09942054748535,1883400
2011-04-05 00:00:00-04:00,22.965246445729996,23.00876075429702,22.704154369401742,22.718658447265625,3678300
2011-04-06 00:00:00-04:00,22.829261448106895,22.894533950127684,22.560915250953997,22.676956176757812,1912500
2011-04-07 00:00:00-04:00,22.642498111020767,22.74040786122255,22.424920427244682,22.5101375579834,2165700
2011-04-08 00:00:00-04:00,22.65520644294093,22.771247401441514,22.45575974865804,22.591745376586914,2762100
2011-04-11 00:00:00-04:00,22.57904647293559,22.80931687187924,22.374161323468638,22.48295021057129,1577700
2011-04-12 00:00:00-04:00,22.406784550627872,22.698700211589056,22.3324465273303,22.4974422454834,3180000
2011-04-13 00:00:00-04:00,22.66606802236479,22.682387697579593,22.28712163642027,22.450305938720703,1834500
2011-04-14 00:00:00-04:00,22.279867969648187,22.312505242714636,22.10762019090879,22.221847534179688,2389500
2011-04-15 00:00:00-04:00,22.287121204875312,22.41766822919296,22.10580785302122,22.316133499145508,1981500
2011-04-18 00:00:00-04:00,22.0749888831261,22.16020810666583,21.84834766300556,22.01152992248535,3008400
2011-04-19 00:00:00-04:00,22.060491732940296,22.08587491016975,21.88280326740716,22.007909774780273,1847100
2011-04-20 00:00:00-04:00,22.328830891828407,22.53734307413999,22.270810435442172,22.506519317626953,1944300
2011-04-21 00:00:00-04:00,22.580864893252013,22.874594329568357,22.55910669612283,22.8328914642334,1927200
2011-04-25 00:00:00-04:00,22.74766805320302,22.79480941742896,22.53371734827161,22.60080337524414,1508400
2011-04-26 00:00:00-04:00,22.715020973439493,22.947104787608758,22.647934975389386,22.909029006958008,1618500
2011-04-27 00:00:00-04:00,22.976117168298895,22.994248296508808,22.537336810705362,22.82200050354004,2136000
2011-04-28 00:00:00-04:00,22.80749826306831,23.135676304831,22.600799631112125,23.086721420288086,2538300
2011-04-29 00:00:00-04:00,23.208206166753367,23.487429363215206,23.157437746948872,23.411277770996094,2985000
2011-05-02 00:00:00-04:00,23.52552007615207,23.710460663796027,23.3732167951429,23.400413513183594,2103900
2011-05-03 00:00:00-04:00,23.34056549400741,23.355071646584154,23.045024681869208,23.326059341430664,2029200
2011-05-04 00:00:00-04:00,23.349626470706877,23.364132620431704,22.977932061822866,23.1900691986084,2325900
2011-05-05 00:00:00-04:00,23.034142229744027,23.034142229744027,22.611679387788637,22.657007217407227,2652900
2011-05-06 00:00:00-04:00,23.103043280880442,23.260787057362563,22.78574427443078,22.894533157348633,2788200
2011-05-09 00:00:00-04:00,22.845577944173463,23.13386671614355,22.773053406559754,23.052276611328125,2389800
2011-05-10 00:00:00-04:00,23.239016858523556,23.345992157708057,23.12660305174207,23.27165412902832,2450100
2011-05-11 00:00:00-04:00,23.157438333980124,23.295237444810365,22.7440410014894,22.88365364074707,2060100
2011-05-12 00:00:00-04:00,22.849205559693637,23.298863098828345,22.729537579734814,23.213645935058594,1926000
2011-05-13 00:00:00-04:00,23.233587568596512,23.28798096604348,22.974309054139127,23.075843811035156,2113200
2011-05-16 00:00:00-04:00,22.961622594423304,23.338755646215247,22.88547098756804,23.016016006469727,1890600
2011-05-17 00:00:00-04:00,22.838319247634686,22.968864207273338,22.568161688823718,22.861888885498047,2745600
2011-05-18 00:00:00-04:00,22.89634026114965,23.064961011131146,22.70777277867194,23.041391372680664,1508100
2011-05-19 00:00:00-04:00,23.099422208137952,23.13024597226156,22.84558213002975,23.035961151123047,2337900
2011-05-20 00:00:00-04:00,22.934405208515045,23.130224635273446,22.787540638446245,22.81473731994629,2030700
2011-05-23 00:00:00-04:00,22.530083697341816,22.582665631459204,22.165643439236703,22.375967025756836,2277900
2011-05-24 00:00:00-04:00,22.428554633970773,22.568167267655213,22.218230994241832,22.366907119750977,1609200
2011-05-25 00:00:00-04:00,22.21641866406759,22.517400063003784,22.11488182046185,22.44305992126465,1750800
2011-05-26 00:00:00-04:00,22.330651450323092,22.749487400149647,22.127579789039892,22.689653396606445,2452200
2011-05-27 00:00:00-04:00,22.811127708797365,22.994254644240527,22.705963816189236,22.983375549316406,2137800
2011-05-31 00:00:00-04:00,23.315178634270225,23.592588268056762,23.315178634270225,23.494678497314453,4389300
2011-06-01 00:00:00-04:00,23.431224269458045,23.434849251529773,22.662452098520053,22.676956176757812,3970800
2011-06-02 00:00:00-04:00,22.644317883104392,22.88365174127618,22.415861044643698,22.7331600189209,4029600
2011-06-03 00:00:00-04:00,22.37053250221204,22.700524088973363,22.20916376526999,22.501079559326172,2706900
2011-06-06 00:00:00-04:00,22.415863943811075,22.53009134032751,22.093126417936904,22.111257553100586,2874600
2011-06-07 00:00:00-04:00,22.261746635897016,22.472070288248265,22.172902415945522,22.20553970336914,2161200
2011-06-08 00:00:00-04:00,22.392294361965373,22.468445959860226,22.133013733449037,22.172903060913086,2579100
2011-06-09 00:00:00-04:00,22.22185645511748,22.60080296545645,22.174715091746286,22.386852264404297,2387400
2011-06-10 00:00:00-04:00,22.2508643913706,22.301632806297988,21.904555202890176,22.10218620300293,3043800
2011-06-13 00:00:00-04:00,22.1257604696922,22.366907874670154,22.01697158944586,22.247241973876953,2018100
2011-06-14 00:00:00-04:00,22.54821761831774,22.87095504497059,22.5047012473231,22.84738540649414,2955900
2011-06-15 00:00:00-04:00,22.653384643491304,22.695085421182107,22.127573464135388,22.270811080932617,3683100
2011-06-16 00:00:00-04:00,22.30888074556228,22.48113061902818,22.221850082379646,22.410417556762695,2790600
2011-06-17 00:00:00-04:00,22.653384295432097,22.811128061810262,22.430368033474263,22.551847457885742,2252100
2011-06-20 00:00:00-04:00,22.486563125337963,22.68238258397248,22.388653396020704,22.540956497192383,2403000
2011-06-21 00:00:00-04:00,22.702337276217136,23.083097272524892,22.662447955891796,22.90540885925293,2762400
2011-06-22 00:00:00-04:00,22.780303134389474,22.954364496975202,22.627997885895628,22.635251998901367,2120100
2011-06-23 00:00:00-04:00,22.336082572602127,22.539156241678576,22.120320430414935,22.50470542907715,2883300
2011-06-24 00:00:00-04:00,22.51558049977,22.600797639435015,22.185588958960963,22.32701301574707,3469200
2011-06-27 00:00:00-04:00,22.35058678536458,22.75854346647371,22.27806225982072,22.69870948791504,2071500
2011-06-28 00:00:00-04:00,22.824072247434763,23.011199951171875,22.67146429598532,23.011199951171875,1680600
2011-06-29 00:00:00-04:00,23.171067677317644,23.632527790557354,23.161983972346032,23.487186431884766,3036000
2011-06-30 00:00:00-04:00,23.599817667653273,23.917751398368637,23.36363933469741,23.85234832763672,3215100
2011-07-01 00:00:00-04:00,23.73971168773116,24.431900658104873,23.73607737493146,24.391931533813477,3094200
2011-07-05 00:00:00-04:00,24.393758676543552,24.58270143695093,24.19391297327363,24.399208068847656,2809800
2011-07-06 00:00:00-04:00,24.2920119647814,24.52637527260531,24.093985552424552,24.47368812561035,2542500
2011-07-07 00:00:00-04:00,24.73894690720914,24.9914777257739,24.67717811016698,24.936975479125977,3354300
2011-07-08 00:00:00-04:00,24.540915862918933,24.90608542181391,24.460977586025848,24.904268264770508,3309900
2011-07-11 00:00:00-04:00,24.450078157004302,24.624487819113494,23.86144398804039,23.937747955322266,3347100
2011-07-12 00:00:00-04:00,23.890511934778726,24.257500746296245,23.83055822442119,23.86507797241211,2629800
2011-07-13 00:00:00-04:00,24.063113030404374,24.21026953131929,23.788780445848158,23.84328269958496,2572200
2011-07-14 00:00:00-04:00,23.93411592089456,24.061289893806734,23.547144609789548,23.668867111206055,2004600
2011-07-15 00:00:00-04:00,23.763333199814415,23.8450886210229,23.399980854530934,23.676128387451172,2330400
2011-07-18 00:00:00-04:00,23.52715697172112,23.625262654580126,23.05116165459864,23.305509567260742,1934400
2011-07-19 00:00:00-04:00,23.459931848053724,23.70338094842579,23.389079369297882,23.692480087280273,1936500
2011-07-20 00:00:00-04:00,23.866893900624067,23.97408329507305,23.627079071542052,23.74153709411621,1991700
2011-07-21 00:00:00-04:00,23.955907644672696,24.53909010354195,23.93410592604876,24.493669509887695,2888400
2011-07-22 00:00:00-04:00,24.439173423908937,24.564530218757405,24.20117577399428,24.255680084228516,1630200
2011-07-25 00:00:00-04:00,23.877805677179683,24.255693426450414,23.877805677179683,24.1412353515625,1369200
2011-07-26 00:00:00-04:00,24.190278309589775,24.28838400266397,23.914130722415152,24.128509521484375,1755600
2011-07-27 00:00:00-04:00,23.93775095618332,23.972270708978897,22.98394708733569,23.060253143310547,2956500
2011-07-28 00:00:00-04:00,23.120205711040327,23.926853130709127,23.11657347526638,23.51262855529785,3614700
2011-07-29 00:00:00-04:00,23.29823712319462,23.42177673440811,22.98212050885018,23.065690994262695,4052100
2011-08-01 00:00:00-04:00,23.34003153055984,23.46538834188083,22.731414886711324,22.971227645874023,4308900
2011-08-02 00:00:00-04:00,22.802264211265474,23.22193804081353,22.190013338313822,22.224533081054688,4771500
2011-08-03 00:00:00-04:00,22.28266386748203,22.747758224948647,21.98289748990352,22.691436767578125,3125700
2011-08-04 00:00:00-04:00,22.30628311683279,22.417106797749412,21.307061148510456,21.35793113708496,4089300
2011-08-05 00:00:00-04:00,21.766709960415525,21.87026504316415,20.540390906324248,21.3761043548584,6567000
2011-08-08 00:00:00-04:00,20.489518262094172,20.99276259175046,19.29408479499228,19.372203826904297,8448000
2011-08-09 00:00:00-04:00,19.899073444989064,20.96551822774667,19.363128436166086,20.95098304748535,7348800
2011-08-10 00:00:00-04:00,20.242441148910356,20.54765910874995,19.686509550163546,19.882720947265625,8070000
2011-08-11 00:00:00-04:00,20.122531001890422,21.29253059747048,19.804597142749877,21.01274871826172,4723200
2011-08-12 00:00:00-04:00,21.292533636784153,21.49419650706852,20.827441183321763,21.016386032104492,3220800
2011-08-15 00:00:00-04:00,21.21986075327989,21.256195575898854,20.7929203501262,21.05998420715332,4303200
2011-08-16 00:00:00-04:00,20.629409908820055,21.123572654627015,20.602158791302692,20.845605850219727,4022100
2011-08-17 00:00:00-04:00,20.847427993426,21.065441143962495,20.782024879916044,21.029104232788086,3972900
2011-08-18 00:00:00-04:00,20.24969891366511,20.266051242414267,19.686501009503743,19.933582305908203,8477100
2011-08-19 00:00:00-04:00,19.846391860316977,20.613068177437746,19.688332402582436,20.098922729492188,7624800
2011-08-22 00:00:00-04:00,20.751136456828966,20.861960173587633,20.186121167418086,20.42048454284668,5085300
2011-08-23 00:00:00-04:00,20.47861618920498,20.90192222595215,20.097094361637218,20.90192222595215,6073500
2011-08-24 00:00:00-04:00,20.75477267599835,21.314336545265448,20.544026087011,21.22349739074707,4593300
2011-08-25 00:00:00-04:00,21.416064130453567,21.801220212914174,20.729326608562378,20.921903610229492,4542000
2011-08-26 00:00:00-04:00,20.70571652025319,21.210778063708343,20.240622036117312,21.045452117919922,3540300
2011-08-29 00:00:00-04:00,21.34703195385672,21.703117743600924,21.325230231451016,21.66860008239746,2903400
2011-08-30 00:00:00-04:00,21.54324639892974,21.89388076899153,21.348850105138595,21.534160614013672,3953400
2011-08-31 00:00:00-04:00,21.773975724852637,22.046491060384895,21.56686348769256,21.786691665649414,2374500
2011-09-01 00:00:00-04:00,21.759445166793792,21.86300234691939,21.412442953322007,21.459678649902344,2929800
2011-09-02 00:00:00-04:00,21.14718709609453,21.368834483716668,20.540387713135935,20.658475875854492,3733800
2011-09-06 00:00:00-04:00,19.951758612669217,20.387782789845673,19.791882041474206,20.356897354125977,2993100
2011-09-07 00:00:00-04:00,20.65665797245108,21.043629150768595,20.442279241316022,21.027278900146484,4153800
2011-09-08 00:00:00-04:00,20.845605782355303,21.04545146841934,20.591257861433974,20.767484664916992,3472200
2011-09-09 00:00:00-04:00,20.560369629401144,20.640307892937972,20.16613186106305,20.291488647460938,4310700
2011-09-12 00:00:00-04:00,20.020787377826316,20.554917023823897,19.860910875754975,20.551284790039062,3250800
2011-09-13 00:00:00-04:00,20.347811993614425,20.780203900300116,19.840933279107716,20.66938018798828,4745100
2011-09-14 00:00:00-04:00,20.783842054189478,21.281637204117526,20.33328468563917,20.981870651245117,4916100
2011-09-15 00:00:00-04:00,21.29980237193925,21.846648191454918,21.079972086486105,21.813947677612305,4461300
2011-09-16 00:00:00-04:00,21.808497271916924,21.961105221648218,21.245299088822758,21.679508209228516,4236900
2011-09-19 00:00:00-04:00,21.256195774512012,21.256195774512012,20.714799427573723,21.01274871826172,4153200
2011-09-20 00:00:00-04:00,21.125385691011584,21.468755560103908,20.923724945918476,20.947343826293945,3981900
2011-09-21 00:00:00-04:00,20.90737193898596,21.072697842457845,20.10072698573448,20.106176376342773,3832500
2011-09-22 00:00:00-04:00,19.515729128974083,19.530262224697967,17.533633180541106,17.584503173828125,16693800
2011-09-23 00:00:00-04:00,17.471865848841723,18.19312328169132,17.46459722125241,17.942407608032227,8645700
2011-09-26 00:00:00-04:00,18.127721917182015,18.481992738033146,17.69714920275238,18.458375930786133,6240000
2011-09-27 00:00:00-04:00,19.036101850209974,19.126940976502762,18.349364209651647,18.48380470275879,5938200
2011-09-28 00:00:00-04:00,18.48199036276481,18.57851610189776,17.73710061693816,17.78080940246582,5866200
2011-09-29 00:00:00-04:00,18.25615278336048,18.427348799085795,17.87004988919356,18.305326461791992,4626000
2011-09-30 00:00:00-04:00,17.904647812098755,17.972033637281434,17.043198894664915,17.41837501525879,8038500
2011-10-03 00:00:00-04:00,16.877465834085456,17.29270954241485,16.444009965792894,16.46040153503418,7983900
2011-10-04 00:00:00-04:00,16.209072232929227,17.43659029518787,15.974131591085406,17.412914276123047,7800000
2011-10-05 00:00:00-04:00,17.296358160524605,17.888262921611066,16.833761234165078,17.820877075195312,5413500
2011-10-06 00:00:00-04:00,17.720702661826824,18.143231860975522,17.46026439647117,18.11227035522461,4135200
2011-10-07 00:00:00-04:00,18.183304263294442,18.183304263294442,17.281788452040267,17.289073944091797,5018100
2011-10-10 00:00:00-04:00,17.824521467994376,18.201518365988235,17.75167279247825,18.17055892944336,3134700
2011-10-11 00:00:00-04:00,17.9228663641397,17.9228663641397,17.270861221059246,17.638751983642578,5382900
2011-10-12 00:00:00-04:00,18.00300060901371,18.00300060901371,17.671534196715694,17.744382858276367,6905100
2011-10-13 00:00:00-04:00,17.620529439489626,17.922855808284183,17.21074968508289,17.829971313476562,4717500
2011-10-14 00:00:00-04:00,18.126848287543318,18.60401420469673,18.050356343577764,18.416427612304688,5420700
2011-10-17 00:00:00-04:00,18.279833481707918,18.35268215505108,17.83180538680138,17.88826560974121,4926600
2011-10-18 00:00:00-04:00,17.899185545456373,18.8207359764815,17.675172611438168,18.607650756835938,4524900
