Date,Open,High,Low,Close,Volume
2014-04-17 00:00:00-04:00,34.8798425143522,35.07195947391269,34.72330216634257,34.81580352783203,19399900
2014-04-21 00:00:00-04:00,34.922559607285706,35.10044549921933,34.83717242484478,34.951019287109375,12478000
2014-04-22 00:00:00-04:00,34.8940741460788,35.21426908275609,34.794458546739534,35.029266357421875,14203800
2014-04-23 00:00:00-04:00,35.007933251574165,35.342356779271746,35.007933251574165,35.28543472290039,13309900
2014-04-24 00:00:00-04:00,35.392164720134,35.392164720134,34.98658254443471,35.09331512451172,12617100
2014-04-25 00:00:00-04:00,35.05774357177961,35.18582160066261,34.86562652845512,34.90120315551758,16274500
2014-04-28 00:00:00-04:00,35.057739982678086,35.1004335593758,34.53119672736244,34.82292938232422,18411700
2014-04-29 00:00:00-04:00,35.05774494057235,35.22851384286873,34.958129295179,35.20005416870117,14745800
2014-04-30 00:00:00-04:00,35.185833533971646,35.39929608306511,35.12890873990748,35.32102584838867,14982800
2014-05-01 00:00:00-04:00,35.392181840968874,35.463335119225505,35.185833533971646,35.32102584838867,11851000
2014-05-02 00:00:00-04:00,35.41351640007378,35.58428530114698,35.221399350624374,35.278324127197266,13369700
2014-05-05 00:00:00-04:00,35.064861289305256,35.321017372477606,34.936783247719084,35.264095306396484,9127000
2014-05-06 00:00:00-04:00,35.14312708282382,35.171589469444164,34.91543341850623,34.929664611816406,16213000
2014-05-07 00:00:00-04:00,35.11599452611403,35.42415551310954,35.02282887720947,35.39548873901367,15504500
2014-05-08 00:00:00-04:00,35.36683157265429,35.46716530924646,35.25933524131344,35.352500915527344,12901800
2014-05-09 00:00:00-04:00,35.30949147715203,35.34532357819629,35.05149597553082,35.1733283996582,15174600
2014-05-12 00:00:00-04:00,35.388318417221065,35.725143396954465,35.35248632156606,35.66064453125,16450500
2014-05-13 00:00:00-04:00,35.67499360225441,35.803991390382535,35.574662596780286,35.696495056152344,9707100
2014-05-14 00:00:00-04:00,35.732317813715866,35.732317813715866,35.2521588983073,35.32382583618164,13262500
2014-05-15 00:00:00-04:00,35.187658621154,35.29515765678149,34.8723323084949,35.13749313354492,17370900
2014-05-16 00:00:00-04:00,35.12316017761935,35.20916050070247,34.922498224720215,35.1733283996582,13923400
2014-05-19 00:00:00-04:00,35.00132994869361,35.50298755703584,34.98699656173366,35.46715545654297,10533800
2014-05-20 00:00:00-04:00,35.37398446336508,35.44564865352269,35.02282337044013,35.08732223510742,15095400
2014-05-21 00:00:00-04:00,35.245002373736575,35.69649462675393,35.230668982581996,35.596160888671875,12933500
2014-05-22 00:00:00-04:00,35.60331802082604,35.861313514773386,35.5459844738093,35.82548141479492,12159000
2014-05-23 00:00:00-04:00,35.76815955322009,35.99748834858068,35.66782854697669,35.947322845458984,13167200
2014-05-27 00:00:00-04:00,36.04763201283738,36.33429420027599,35.97596783288434,36.2267951965332,13322200
2014-05-28 00:00:00-04:00,36.21246333573288,36.33429572734934,36.06196691121843,36.14796447753906,12458400
2014-05-29 00:00:00-04:00,36.26980421915855,36.26980421915855,35.94014453661346,36.02614212036133,13026600
2014-05-30 00:00:00-04:00,36.06198375445763,36.42031030427046,36.06198375445763,36.39164352416992,15489200
2014-06-02 00:00:00-04:00,36.506304814174115,36.671134685048855,36.45613932016069,36.61380386352539,11828300
2014-06-03 00:00:00-04:00,36.46330738148511,36.66396935753882,36.3701417209683,36.61380386352539,9293500
2014-06-04 00:00:00-04:00,36.513462104196556,36.59945967802006,36.42029647116318,36.57796096801758,10129200
2014-06-05 00:00:00-04:00,36.62812980980276,37.065288512076194,36.56363094006055,37.000789642333984,11862900
2014-06-06 00:00:00-04:00,37.022292513449976,37.28028802140241,36.98646041152639,37.25162124633789,13152400
2014-06-09 00:00:00-04:00,37.194287045886085,37.67444318236604,37.17995365965795,37.63144302368164,11049600
2014-06-10 00:00:00-04:00,37.55260724841137,37.71743706187329,37.402108084977925,37.68877029418945,12331700
2014-06-11 00:00:00-04:00,37.51678730535511,37.62428635990923,37.30895999173274,37.437957763671875,11735400
2014-06-12 00:00:00-04:00,37.351955996475816,37.46662037449682,37.01513092380973,37.058128356933594,13420600
2014-06-13 00:00:00-04:00,37.18711447258723,37.32328025832156,37.07961818964354,37.19428253173828,11111900
2014-06-16 00:00:00-04:00,37.179960420321926,37.18712574783196,36.506304814174115,36.61380386352539,16310500
2014-06-17 00:00:00-04:00,36.570797176685936,37.086788147471204,36.534965077895606,37.02228927612305,15470800
2014-06-18 00:00:00-04:00,37.043794127883196,37.36628853807082,36.92912975246253,37.29462432861328,18077100
2014-06-19 00:00:00-04:00,37.2659400555749,37.4092711410128,37.215774585743596,37.2802734375,16335000
2014-06-20 00:00:00-04:00,37.53827112444017,37.91809620017846,37.45943888597074,37.90376281738281,29836500
2014-06-23 00:00:00-04:00,37.76759982699594,38.01842719168852,37.64576743999295,37.96826171875,13122500
2014-06-24 00:00:00-04:00,37.932429798516424,37.975429947147695,37.566935369683705,37.617103576660156,11226300
2014-06-25 00:00:00-04:00,37.473785065084606,37.80344478051493,37.31612053430742,37.695945739746094,12815300
2014-06-26 00:00:00-04:00,37.710283566789826,37.7389503455448,37.265959431345685,37.53112030029297,12545900
2014-06-27 00:00:00-04:00,37.43079447959855,37.910953521728516,37.37346364798273,37.910953521728516,16864500
2014-06-30 00:00:00-04:00,37.79628368904192,37.81061434452378,37.5526215386333,37.66728591918945,12914600
2014-07-01 00:00:00-04:00,37.78911341692138,37.94677795614354,37.7102811473103,37.78194808959961,12482600
2014-07-02 00:00:00-04:00,37.81060538831901,37.86793893192371,37.6601089370774,37.73894119262695,14436000
2014-07-03 00:00:00-04:00,37.90377272140094,38.039938526632234,37.86077529559228,37.98260498046875,8741500
2014-07-07 00:00:00-04:00,37.910948976768466,37.96827980151117,37.58845454442032,37.62428665161133,13551800
2014-07-08 00:00:00-04:00,37.48095387078067,37.58845292152692,37.33762271439046,37.44512176513672,17282100
2014-07-09 00:00:00-04:00,37.480947126684796,37.480947126684796,37.20145292561234,37.40211486816406,16116300
2014-07-10 00:00:00-04:00,37.108289811729996,37.23728756468733,36.92912656971304,37.129791259765625,20059900
2014-07-11 00:00:00-04:00,36.64246380628307,37.02945429737076,36.42030042151057,36.90045928955078,29998900
2014-07-14 00:00:00-04:00,36.843133327951264,37.151294359300664,36.649636675675055,36.77146911621094,21252400
2014-07-15 00:00:00-04:00,36.91478182292972,37.02228082858609,36.69262122083268,36.80011749267578,19293100
2014-07-16 00:00:00-04:00,36.964953785439654,37.02228458948392,36.585125931665495,36.67112350463867,21599400
2014-07-17 00:00:00-04:00,36.60663143066541,36.63529546895626,36.269803692969795,36.319969177246094,24398000
2014-07-18 00:00:00-04:00,36.52780119148202,36.807295400402914,36.39880344370099,36.749961853027344,15487400
2014-07-21 00:00:00-04:00,36.54930049809261,36.65679953425968,36.44180146192554,36.58513259887695,15236900
2014-07-22 00:00:00-04:00,36.69262122083268,36.893283115323754,36.585122215176305,36.80011749267578,11920800
2014-07-23 00:00:00-04:00,36.85745749825901,36.99362056003424,36.74279314786572,36.78579330444336,9109000
2014-07-24 00:00:00-04:00,36.87180263961867,37.022299134902575,36.850301187567666,36.97213363647461,9939600
2014-07-25 00:00:00-04:00,36.900464289397235,37.101126255210296,36.900464289397235,36.97929382324219,10040200
2014-07-28 00:00:00-04:00,36.77146653028476,37.058126090901396,36.671132813563986,36.97929382324219,13468000
2014-07-29 00:00:00-04:00,37.01512299656354,37.37344944286594,36.89329058323753,36.9362907409668,14511800
2014-07-30 00:00:00-04:00,37.07247030279942,37.4809624146488,37.04380351822384,37.33763122558594,11439600
2014-07-31 00:00:00-04:00,37.16563223144969,37.179965622289586,36.4704778116961,36.47764587402344,19638900
2014-08-01 00:00:00-04:00,36.190983714613665,36.62814256917085,35.99748703798271,36.0834846496582,18813700
2014-08-04 00:00:00-04:00,36.226796735563,36.570789734815314,36.2052980274264,36.5421257019043,13380100
2014-08-05 00:00:00-04:00,36.35580251507244,36.49913364666918,36.01897476589221,36.11930847167969,12766000
2014-08-06 00:00:00-04:00,35.98940406174367,36.458487038616354,35.9605395770053,36.126522064208984,15271500
2014-08-07 00:00:00-04:00,36.328594621389705,36.37911092113507,35.79456162745484,35.866729736328125,14109100
2014-08-08 00:00:00-04:00,35.88837170944316,36.11208867339883,35.7007401692681,36.083221435546875,14563200
2014-08-11 00:00:00-04:00,36.14096324600276,36.26364490237464,35.92446167110577,36.00384521484375,14666400
2014-08-12 00:00:00-04:00,35.982192030846875,36.278074362607974,35.90280849621534,35.92445755004883,15219900
2014-08-13 00:00:00-04:00,36.097653079058894,36.16981841680827,35.96775326876508,36.07600402832031,12283100
2014-08-14 00:00:00-04:00,36.162606473036305,36.436839738217024,36.126523800680495,36.35745620727539,11904300
2014-08-15 00:00:00-04:00,36.44406659195806,36.530665583335725,35.98941706959378,36.23478317260742,13297200
2014-08-18 00:00:00-04:00,36.422412421387364,36.61004400186504,36.37189612076138,36.5811767578125,9913700
2014-08-19 00:00:00-04:00,36.63889608201205,36.869828432991525,36.62446246595949,36.7038459777832,8718400
2014-08-20 00:00:00-04:00,36.6533380948053,36.76158611060139,36.5450873260778,36.69663619995117,8402900
2014-08-21 00:00:00-04:00,36.804892034921174,37.093558955975624,36.73272668112346,37.01417541503906,10102200
2014-08-22 00:00:00-04:00,37.05025012856464,37.2306662272131,36.89870126640342,36.934783935546875,9210400
2014-08-25 00:00:00-04:00,37.15129917646597,37.34614897975571,37.10078286667963,37.1296501159668,8665600
2014-08-26 00:00:00-04:00,37.21623032479149,37.302829276006925,37.14406499093379,37.209014892578125,7025200
2014-08-27 00:00:00-04:00,37.27397564122642,37.31005831865559,36.9997423374874,37.05025863647461,8315800
2014-08-28 00:00:00-04:00,36.95644508863482,37.006961392564556,36.80489617684563,36.91314697265625,7718000
2014-08-29 00:00:00-04:00,36.999747223995,37.14408070570546,36.934797294871906,37.12242889404297,8860700
2014-09-02 00:00:00-04:00,37.31726104868633,37.31726104868633,36.9780806928044,37.21622848510742,9990300
2014-09-03 00:00:00-04:00,37.34612325002148,37.54818834995339,37.09354187510658,37.20178985595703,7735500
2014-09-04 00:00:00-04:00,37.15849677146128,37.46880989405471,37.09354687302757,37.21622848510742,8306200
2014-09-05 00:00:00-04:00,37.07911043306073,37.27396011352539,36.920343414993816,37.27396011352539,12102500
2014-09-08 00:00:00-04:00,37.15129655106834,37.33171271696491,37.050263938635425,37.144081115722656,7746900
2014-09-09 00:00:00-04:00,36.97087010409347,37.06468725509148,36.80488760797789,36.855403900146484,10745000
2014-09-10 00:00:00-04:00,36.86261774316022,37.25231441498399,36.84818412525103,37.18014907836914,11381400
2014-09-11 00:00:00-04:00,37.09355566772164,37.33170351648831,37.03582118745605,37.23067092895508,8981900
2014-09-12 00:00:00-04:00,37.28839534733684,37.54819495174518,37.18014734745403,37.3100471496582,12523700
2014-09-15 00:00:00-04:00,37.33170079405857,37.6420167205273,37.28118450397587,37.48324966430664,10414800
2014-09-16 00:00:00-04:00,37.36780189214437,37.87296779501283,37.36780189214437,37.75028610229492,10524600
2014-09-17 00:00:00-04:00,37.80800094941461,38.13996594321281,37.649233885888755,37.89459991455078,16919100
2014-09-18 00:00:00-04:00,37.981209015238434,38.522457470175034,37.981209015238434,38.421424865722656,16388300
2014-09-19 00:00:00-04:00,38.68121260165454,38.82554603919166,38.4069820985585,38.50801467895508,22553800
2014-09-22 00:00:00-04:00,38.43584515318848,38.60904582237299,38.11831380477001,38.176048278808594,13445700
2014-09-23 00:00:00-04:00,38.13996507322486,38.27708308057183,37.591501302631194,37.598716735839844,20596500
2014-09-24 00:00:00-04:00,37.68531886884153,37.735835160655135,37.43995284306193,37.62036895751953,18245200
2014-09-25 00:00:00-04:00,37.59870878764939,37.64922506822524,37.10076141357422,37.10076141357422,16684900
2014-09-26 00:00:00-04:00,37.12964525348532,37.468825752927145,37.057477139718515,37.432743072509766,10753400
2014-09-29 00:00:00-04:00,37.288403751335906,37.4688198780668,37.079123136556085,37.30283737182617,9995300
2014-09-30 00:00:00-04:00,37.38222676933902,37.656460095788795,37.31727684341492,37.432743072509766,16669900
2014-10-01 00:00:00-04:00,37.41107837533932,37.4976773227252,36.94921365204009,36.99251174926758,16527000
2014-10-02 00:00:00-04:00,36.942007616207526,37.17294005380311,36.725508800078146,37.09355926513672,15434400
2014-10-03 00:00:00-04:00,37.36778433212341,37.670884832583354,37.2234536444992,37.598716735839844,14018800
2014-10-06 00:00:00-04:00,37.71417352223155,37.85850692675386,37.51932659199675,37.54819107055664,10872300
2014-10-07 00:00:00-04:00,37.41108507629729,37.41108507629729,36.84818768806828,36.86262130737305,11889700
2014-10-08 00:00:00-04:00,36.98530463813044,37.66366825897446,36.86983843132866,37.634803771972656,15267200
2014-10-09 00:00:00-04:00,37.56985737352093,37.67810540400101,36.82654101681854,36.8914909362793,18735700
2014-10-10 00:00:00-04:00,36.81210865756695,37.338926218438814,36.52344448012508,36.54509353637695,20211500
2014-10-13 00:00:00-04:00,36.523444314152776,36.79045943412938,36.191479272783816,36.227561950683594,19298900
2014-10-14 00:00:00-04:00,35.72239793595434,35.98219763413949,34.79144993510155,35.23888397216797,45851500
2014-10-15 00:00:00-04:00,34.73371083229442,35.01515952799774,33.51409614700485,34.53164291381836,38470600
2014-10-16 00:00:00-04:00,34.04812945485155,35.130626145227254,33.95431230419818,34.73371124267578,28973400
2014-10-17 00:00:00-04:00,34.99350198860561,35.38319860579772,34.93576752506263,35.13783264160156,28314000
2014-10-20 00:00:00-04:00,35.13064176109306,35.53477502952928,35.08012544665512,35.49147415161133,15018500
2014-10-21 00:00:00-04:00,35.81619832071884,36.501779924547044,35.77289747366955,36.407962799072266,17660200
2014-10-22 00:00:00-04:00,36.45849781859754,36.581179485571,36.18426448551342,36.20591354370117,20078200
2014-10-23 00:00:00-04:00,36.63169012149144,36.790457198119334,36.43684312208845,36.5162239074707,14394500
2014-10-24 00:00:00-04:00,36.501783813183486,36.98529760188911,36.48013201088686,36.949214935302734,10888600
2014-10-27 00:00:00-04:00,37.028621673583984,37.06470436279721,36.81212003243916,37.028621673583984,11654500
2014-10-28 00:00:00-04:00,37.20901829319049,37.37500077857751,37.02138400332254,37.36778259277344,13267200
2014-10-29 00:00:00-04:00,37.41108692376787,37.72140287181624,37.29562071655905,37.649234771728516,16546900
2014-10-30 00:00:00-04:00,37.53376713739707,37.97398289593376,37.468817226253435,37.858516693115234,14107600
2014-10-31 00:00:00-04:00,38.27708870950647,38.37090311967204,38.089454383311704,38.31317138671875,21126300
2014-11-03 00:00:00-05:00,38.40697265525097,38.68120309092065,38.31315553097941,38.515220642089844,14349500
2014-11-04 00:00:00-05:00,38.52244917340648,38.60183270350242,38.18326600042618,38.44306564331055,14931500
2014-11-05 00:00:00-05:00,38.813549691752456,38.90072140201006,38.59561903053909,38.886192321777344,14496900
2014-11-06 00:00:00-05:00,38.90072128512524,39.314790371528105,38.849870890032875,39.27120590209961,15328100
2014-11-07 00:00:00-05:00,39.372903223545094,39.409224535248505,38.96609732750688,39.111385345458984,13312700
2014-11-10 00:00:00-05:00,38.99516686790126,39.220363500018195,38.9515796184511,39.10413360595703,11837300
2014-11-11 00:00:00-05:00,39.14044269128117,39.30025701368842,38.88618797235506,38.92251205444336,12520500
2014-11-12 00:00:00-05:00,38.719105528411774,38.987886539558296,38.65372606395579,38.89345169067383,10687900
2014-11-13 00:00:00-05:00,38.91524761931456,38.98789024399526,38.58835026597444,38.784488677978516,13494400
2014-11-14 00:00:00-05:00,38.784482653325604,39.00241326465356,38.66825280920815,38.75542449951172,9488400
2014-11-17 00:00:00-05:00,38.5738234076137,38.857136310911926,38.40674314431802,38.8208122253418,9657900
2014-11-18 00:00:00-05:00,38.57382703939829,38.86440312448553,38.52297664017886,38.697322845458984,12580400
2014-11-19 00:00:00-05:00,38.690049918802856,38.79901662377936,38.44306112250942,38.7626953125,12490600
2014-11-20 00:00:00-05:00,38.61741283819721,38.907988912409266,38.55929928603809,38.84987258911133,10245900
