Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,37.51355088228277,40.26856267942888,37.51355088228277,39.994625091552734,8398700
2011-03-16 00:00:00-04:00,39.97899141832296,40.268579977296284,39.23545048278082,39.29023742675781,7098700
2011-03-17 00:00:00-04:00,40.01029185151413,40.18248107749104,39.3450201822357,39.74418258666992,4101800
2011-03-18 00:00:00-04:00,40.346842354132214,40.91819399108865,39.752011453606016,39.95550537109375,6328500
2011-03-21 00:00:00-04:00,40.5112130933554,40.58948230053307,39.60331118974924,40.104225158691406,3713500
2011-03-22 00:00:00-04:00,40.09638874415055,40.19813720034575,39.56417018420326,39.571998596191406,3525200
2011-03-23 00:00:00-04:00,39.579839083070034,40.40164650033321,39.36851666394542,40.23728561401367,3559100
2011-03-24 00:00:00-04:00,39.611123788345544,40.81644222666704,38.94584922844217,40.5894660949707,6808500
2011-03-25 00:00:00-04:00,40.67556872632568,41.082559564514476,40.46424638809316,40.87906265258789,3164000
2011-03-28 00:00:00-04:00,41.05907797713678,41.05907797713678,40.362498583752924,40.37032699584961,2494400
2011-03-29 00:00:00-04:00,40.409464653533725,40.79297329088934,40.04160687080651,40.706878662109375,2359300
2011-03-30 00:00:00-04:00,40.93385179904745,41.37997576412972,40.58164788301816,40.7851448059082,3433800
2011-03-31 00:00:00-04:00,40.61295673718872,40.9964683425616,40.19814043833479,40.66774368286133,3044300
2011-04-01 00:00:00-04:00,41.11386477778956,41.23909249992613,40.51903384405693,40.76948928833008,3127100
2011-04-04 00:00:00-04:00,40.769504180805704,40.824291142649265,40.38599246223525,40.55818176269531,2183900
2011-04-05 00:00:00-04:00,40.47208069367504,40.73036460340182,40.10422586330435,40.440773010253906,2928600
2011-04-06 00:00:00-04:00,40.57381820921057,40.88688898750237,40.331188206751214,40.81644821166992,2507200
2011-04-07 00:00:00-04:00,40.777303758503905,41.059066804021924,40.47206145441392,40.65990447998047,2694900
2011-04-08 00:00:00-04:00,40.73817380107199,40.78513530749391,40.37814454216206,40.425106048583984,2499400
2011-04-11 00:00:00-04:00,40.456411888287455,40.72252112761077,40.19030264896415,40.30770492553711,2644900
2011-04-12 00:00:00-04:00,40.09638423829464,40.5503365413336,39.80679572622801,40.40162658691406,3049700
2011-04-13 00:00:00-04:00,40.69121279509452,40.722517478466706,39.963325911161526,40.331180572509766,3734900
2011-04-14 00:00:00-04:00,40.104221056652456,40.1433541634061,39.313718566171474,39.32937240600586,3366100
2011-04-15 00:00:00-04:00,39.376339216994126,39.75984789464713,38.60149046222153,39.157188415527344,4421900
2011-04-18 00:00:00-04:00,38.695396423339844,38.875411061512054,38.21796785375128,38.695396423339844,3014400
2011-04-19 00:00:00-04:00,38.726712815991895,39.501561462799316,38.695405136478236,39.30589294433594,3454000
2011-04-20 00:00:00-04:00,39.775510673914056,39.82247221028001,39.28242499190161,39.54853439331055,3171800
2011-04-21 00:00:00-04:00,40.25292316083686,42.131341913196316,40.24509474903945,41.68521499633789,8834700
2011-04-25 00:00:00-04:00,41.79479667219978,42.64791153078269,41.505205115651655,42.61660385131836,5002500
2011-04-26 00:00:00-04:00,42.88270665432668,42.88270665432668,42.10785812620863,42.741825103759766,4000000
2011-04-27 00:00:00-04:00,42.890530510712686,43.547976727412795,42.71834427739262,43.391441345214844,4887500
2011-04-28 00:00:00-04:00,43.30537322684753,43.54800036456758,43.13318391440178,43.2036247253418,2927900
2011-04-29 00:00:00-04:00,43.227095305587994,43.39145616949935,42.72618429995428,42.835758209228516,3100000
2011-05-02 00:00:00-04:00,43.14881944204354,43.274047165478734,42.82792321413684,42.874881744384766,3570700
2011-05-03 00:00:00-04:00,42.83575173920369,43.00794099100677,42.29570770263672,42.29570770263672,4456000
2011-05-04 00:00:00-04:00,42.36613817972823,42.45223278468019,41.317355055671804,41.614768981933594,4831900
2011-05-05 00:00:00-04:00,41.53650639716961,42.01393798563476,41.145169421137744,41.59129333496094,3969100
2011-05-06 00:00:00-04:00,42.20961050714715,42.75748292307859,41.83392733253645,42.10003662109375,4088700
2011-05-09 00:00:00-04:00,41.89652896230037,42.146984347838604,41.606940482583724,41.77130126953125,2311500
2011-05-10 00:00:00-04:00,41.990460092087616,42.31135630347385,41.77130934811009,42.22526168823242,2126400
2011-05-11 00:00:00-04:00,42.013958011455564,42.162665058389315,41.41912385238935,41.505218505859375,2854800
2011-05-12 00:00:00-04:00,41.49737574717892,41.60694962923207,40.76948868992373,41.442588806152344,3623700
2011-05-13 00:00:00-04:00,41.44259202359719,41.57564518051594,40.81645337349364,40.96516036987305,3383400
2011-05-16 00:00:00-04:00,40.80861586210883,42.28004360102631,40.59729355500388,41.857398986816406,4690600
2011-05-17 00:00:00-04:00,41.606948350039964,42.94532012939453,41.48172063359154,42.94532012939453,4803400
2011-05-18 00:00:00-04:00,43.03142367161278,43.36014836152765,42.48355117886458,43.336666107177734,3851100
2011-05-19 00:00:00-04:00,43.618668147576514,44.07302771767507,43.37581888477547,44.03385925292969,3605100
2011-05-20 00:00:00-04:00,43.88504034330885,44.002545797661234,43.07032271099811,43.14082717895508,4594900
2011-05-23 00:00:00-04:00,42.57676279887814,42.81177952624225,42.33391656353258,42.373085021972656,2551000
2011-05-24 00:00:00-04:00,42.490626404438935,42.49845890686873,41.37822279246647,41.54273223876953,4020200
2011-05-25 00:00:00-04:00,41.44870897264105,41.47220945792165,40.775000503210784,41.0570182800293,4219100
2011-05-26 00:00:00-04:00,40.90817754176918,41.707226925979825,40.602659274822166,41.41737365722656,3353900
2011-05-27 00:00:00-04:00,41.64456201548739,42.553284470757696,41.605393536659854,42.33393859863281,3487400
2011-05-31 00:00:00-04:00,42.66295941906604,42.93714476051779,42.26343613479984,42.56895446777344,2776800
2011-06-01 00:00:00-04:00,42.32609919662989,42.32609919662989,41.260699936186555,41.32337188720703,3792800
2011-06-02 00:00:00-04:00,41.323384983791534,41.74641182215999,40.73584870440113,41.14320755004883,3741900
2011-06-03 00:00:00-04:00,40.61832989418626,40.978687658132806,40.34414756240841,40.38331604003906,3271300
2011-06-06 00:00:00-04:00,40.28929996501687,40.430308836220235,39.427581741762936,39.74093246459961,4322300
2011-06-07 00:00:00-04:00,39.95247059066891,39.95247059066891,39.14558831736924,39.294429779052734,3652700
2011-06-08 00:00:00-04:00,39.20824530016543,39.88978640010938,38.79305404213894,38.93406295776367,3852200
2011-06-09 00:00:00-04:00,39.153421746497536,39.725290098112374,39.12208575749728,39.286598205566406,2508600
2011-06-10 00:00:00-04:00,39.145554674897106,39.22389158985583,38.26816568787829,38.80870056152344,4201000
2011-06-13 00:00:00-04:00,39.020234333188014,39.4119250906401,38.926226399777924,39.21607971191406,3415400
2011-06-14 00:00:00-04:00,39.576418591832294,39.66259100199033,37.798142908814164,37.939151763916016,10303900
2011-06-15 00:00:00-04:00,37.67281791542042,38.252521562780146,37.0774492672129,37.50047302246094,6700700
2011-06-16 00:00:00-04:00,37.484806422464914,39.09857351066217,37.42213745166106,38.38569641113281,9108200
2011-06-17 00:00:00-04:00,38.62853950314472,39.02023021930102,37.790321609639285,38.26034927368164,6082100
2011-06-20 00:00:00-04:00,38.16633663071083,39.725263692698434,38.04882824425,38.847877502441406,5877600
2011-06-21 00:00:00-04:00,39.17690845277073,39.91328899322952,39.02806703996219,39.68610763549805,4582000
2011-06-22 00:00:00-04:00,39.458916635359515,40.14829304040458,39.34141122923443,39.45108413696289,3401300
2011-06-23 00:00:00-04:00,38.94972056542561,39.68609793757566,38.88704862480215,39.45108413696289,4248300
2011-06-24 00:00:00-04:00,39.427585117556454,39.5607585137828,38.5580313334719,38.78520965576172,4427100
2011-06-27 00:00:00-04:00,38.84788009694993,39.8662752236299,38.61286629669495,39.764434814453125,3622800
2011-06-28 00:00:00-04:00,39.88977676415256,40.40681132212163,39.513754076108164,40.28146743774414,3590400
2011-06-29 00:00:00-04:00,40.54782720476422,41.010022433004124,39.952458549108385,40.939517974853516,5180500
2011-06-30 00:00:00-04:00,41.03353250825414,41.20587444271371,40.17181088250072,40.47732925415039,5428200
2011-07-01 00:00:00-04:00,40.53214878868051,41.38603450439674,40.36763644853592,41.245025634765625,3102800
2011-07-05 00:00:00-04:00,41.17453239755876,41.65239259864007,40.64966524266674,41.56622314453125,3837200
2011-07-06 00:00:00-04:00,41.33903023652097,41.6602164397067,40.767162264427476,41.62104797363281,3610100
2011-07-07 00:00:00-04:00,42.349595343327216,43.06247222681603,42.200750979594474,42.545440673828125,4879700
2011-07-08 00:00:00-04:00,41.91090337941984,42.50627190693945,41.88740289454859,42.07541275024414,3319700
2011-07-11 00:00:00-04:00,41.393884126070006,41.809075420426936,40.6496710036772,40.790679931640625,3991100
2011-07-12 00:00:00-04:00,40.77499521265966,41.48003956322652,40.72799424819683,40.9238395690918,2838100
2011-07-13 00:00:00-04:00,40.51649252955958,40.82201083938704,39.69393955588465,39.850616455078125,10159300
2011-07-14 00:00:00-04:00,39.576443436277955,39.71745237989936,38.09585251661722,38.189857482910156,40184200
2011-07-15 00:00:00-04:00,38.38568248945413,38.41701845767291,37.56313274806688,37.99399185180664,12884800
2011-07-18 00:00:00-04:00,37.90781988582911,38.307346014480984,37.24977948719289,37.87648391723633,7534400
2011-07-19 00:00:00-04:00,38.009664394234186,38.542363964387896,37.484797322893286,38.04100036621094,6713700
2011-07-20 00:00:00-04:00,38.24468666235175,38.644212922474445,37.90783236003788,38.346527099609375,5740400
2011-07-21 00:00:00-04:00,38.58936387066729,39.48242111722008,38.51102693124674,39.1690673828125,8036800
2011-07-22 00:00:00-04:00,39.098563956621724,39.208236870001656,38.76170972931894,38.88705062866211,3931300
2011-07-25 00:00:00-04:00,38.597205306253336,38.83221914909816,38.19767908389031,38.29168701171875,4246800
2011-07-26 00:00:00-04:00,38.26818177312504,38.589368040838686,37.77465362238947,38.26034927368164,4955500
2011-07-27 00:00:00-04:00,38.05667203462855,38.142841483358374,37.24978711414685,37.296791076660156,5000300
2011-07-28 00:00:00-04:00,37.38297395169633,38.03317917868169,37.23412952302588,37.312469482421875,3461700
2011-07-29 00:00:00-04:00,37.03827421954903,37.63364579856594,36.489909591984905,37.44563293457031,5414200
2011-08-01 00:00:00-04:00,37.71198669016554,37.88433158447729,36.756260259329004,36.91293716430664,5145900
2011-08-02 00:00:00-04:00,36.72492447002575,36.881601363062224,35.307002921172256,35.31483840942383,7687700
2011-08-03 00:00:00-04:00,35.46366801828665,36.15304432532894,34.73512324810423,36.00419998168945,6162600
2011-08-04 00:00:00-04:00,35.4793358650145,35.495003847882835,33.763729095458984,33.763729095458984,8424100
2011-08-05 00:00:00-04:00,34.12411176157165,34.44529817512159,32.11865330845224,33.52873992919922,12729800
2011-08-08 00:00:00-04:00,32.86285513616375,33.34071833822273,28.154730559788003,29.478647232055664,18289900
2011-08-09 00:00:00-04:00,30.677202886843236,32.02461929692309,29.1261087114163,31.977615356445312,13167100
2011-08-10 00:00:00-04:00,32.47178350425483,34.173805440234105,31.36586060332019,32.197261810302734,20050700
2011-08-11 00:00:00-04:00,32.84825639932701,35.02872703837109,32.761978267503814,34.62086868286133,12856500
2011-08-12 00:00:00-04:00,35.06009347034116,36.173857847996665,34.00907490662439,34.338497161865234,10165500
2011-08-15 00:00:00-04:00,34.730658153316924,36.19737965123327,34.59732146733919,35.60912322998047,7130100
2011-08-16 00:00:00-04:00,35.16990380007199,35.43658026344921,34.66792527889794,34.94244384765625,5674500
2011-08-17 00:00:00-04:00,35.24833851824261,35.58560591439192,34.43262487809438,34.87969970703125,4862600
2011-08-18 00:00:00-04:00,33.538472746386695,33.687499686353654,32.47176981709178,32.88747024536133,8980000
2011-08-19 00:00:00-04:00,32.526673169743475,33.69534141454334,32.338429718431925,32.393333435058594,5495000
2011-08-22 00:00:00-04:00,33.240430087192735,33.499261510391875,32.01685492726151,32.26000213623047,5031900
2011-08-23 00:00:00-04:00,32.558056003434494,33.56985855102539,32.02470585372722,33.56985855102539,6310900
2011-08-24 00:00:00-04:00,33.53846783795895,35.044406268849535,33.318853001131714,34.338497161865234,6142800
2011-08-25 00:00:00-04:00,34.911069534428734,35.73463122693828,33.82867946729435,34.02476501464844,6645600
2011-08-26 00:00:00-04:00,33.79731362665063,34.93461068792725,33.20905683551052,34.691463470458984,4954000
2011-08-29 00:00:00-04:00,35.25618216875319,35.60129165649414,35.06009662053101,35.60129165649414,4343800
2011-08-30 00:00:00-04:00,35.31891778899316,35.95423585889704,34.81693940922933,35.585594177246094,5131500
2011-08-31 00:00:00-04:00,35.71109544703529,36.44053385147922,35.60913312660641,36.118953704833984,4860400
2011-09-01 00:00:00-04:00,36.00130006335743,36.29934787792751,35.49147655144287,35.53069305419922,6901800
2011-09-02 00:00:00-04:00,34.463999203287926,34.54243522763655,32.86394320294519,33.161991119384766,8151200
2011-09-06 00:00:00-04:00,32.01683599896419,32.809022990538196,31.624665050430064,32.730587005615234,6005300
2011-09-07 00:00:00-04:00,33.59338213872398,34.7228339733769,33.4443551868544,34.55027770996094,6961200
2011-09-08 00:00:00-04:00,34.29927391203533,34.73066139616119,33.75023393586281,33.805137634277344,5106000
2011-09-09 00:00:00-04:00,33.24827433123443,33.7502529956656,32.58942658616131,32.76982498168945,6051800
2011-09-12 00:00:00-04:00,32.01686373918216,33.499270730311665,31.938430678329713,33.397308349609375,6171700
2011-09-13 00:00:00-04:00,33.50709119918304,34.18162579794232,33.21688250490837,33.46002960205078,5049600
2011-09-14 00:00:00-04:00,33.76593307722781,34.60517904072102,32.97374872560432,34.13457489013672,5880000
2011-09-15 00:00:00-04:00,34.236532247446775,34.29143595249567,32.848246436865665,34.08750534057617,12200000
2011-09-16 00:00:00-04:00,34.181639135288954,34.5424358780005,33.271799187884874,33.703189849853516,6585900
2011-09-19 00:00:00-04:00,32.9031515632596,33.765926673035885,32.60510072867077,33.50709533691406,4589300
2011-09-20 00:00:00-04:00,33.78160535257781,34.12671471102866,33.23256542483977,33.27178192138672,4270700
2011-09-21 00:00:00-04:00,33.318861473154136,33.89927610781585,32.448241017175825,32.46392822265625,6876100
2011-09-22 00:00:00-04:00,31.53055180814608,32.88746323001947,31.22465887961181,32.001155853271484,11222300
2011-09-23 00:00:00-04:00,31.687419488070663,32.30704742329059,31.49917608271963,32.1109619140625,6603800
2011-09-26 00:00:00-04:00,32.44037445965854,33.71885231843467,32.04035850147692,33.62472915649414,5485400
2011-09-27 00:00:00-04:00,35.21697448673839,35.44443150576042,33.02081340242951,33.27964782714844,7190400
2011-09-28 00:00:00-04:00,33.31100726511708,33.61690018078851,32.1109619140625,32.1109619140625,5813900
2011-09-29 00:00:00-04:00,32.96589101790819,33.044327007688686,31.32661623183415,32.181549072265625,7088600
2011-09-30 00:00:00-04:00,31.67173162834175,32.071744742339874,31.075630017174028,31.08347511291504,5399300
2011-10-03 00:00:00-04:00,30.879548738442097,31.554083447177728,29.60107322419251,29.608915328979492,6734000
2011-10-04 00:00:00-04:00,29.193211463754476,30.58149722301703,28.495147532199116,30.432470321655273,8800000
2011-10-05 00:00:00-04:00,30.42463449987442,31.114853478070366,29.695196018257406,30.91876792907715,5140900
2011-10-06 00:00:00-04:00,30.78542611399822,31.914877612770407,30.259918365550323,31.859973907470703,4375000
2011-10-07 00:00:00-04:00,32.032532299540485,32.68353470326694,30.94229723149694,31.224660873413086,6238500
2011-10-10 00:00:00-04:00,32.00115550063969,32.887462867621146,31.96193899598264,32.86393356323242,3580900
2011-10-11 00:00:00-04:00,32.53451455313022,33.68749856074544,32.291367390590906,33.3502311706543,5373100
2011-10-12 00:00:00-04:00,33.60121901033656,34.71498346643043,33.30316814506058,34.07182312011719,5565500
2011-10-13 00:00:00-04:00,33.71887377686468,33.71887377686468,32.416865795028755,32.84040832519531,5462300
2011-10-14 00:00:00-04:00,33.51492948853123,33.51492948853123,32.173705539186095,32.98942184448242,4785900
2011-10-17 00:00:00-04:00,32.78550223515314,32.82471874540013,31.483494347568527,31.59330177307129,5378400
2011-10-18 00:00:00-04:00,31.797231103382213,32.55804094531382,31.405060033015964,32.29920959472656,7738100
2011-10-19 00:00:00-04:00,32.20508622693091,32.64431586790004,31.114848244601404,31.177597045898438,6499900
2011-10-20 00:00:00-04:00,31.326622225346323,31.836445784365935,30.69914914718748,31.758012771606445,7341700
2011-10-21 00:00:00-04:00,32.41686042913904,34.11103924545615,32.40901533260356,33.95417022705078,13089300
2011-10-24 00:00:00-04:00,34.27575305879724,36.12680103881517,34.11104192295528,35.640506744384766,8205200
