Date,Open,High,Low,Close,Volume
2013-06-07 00:00:00-04:00,22.829518617770294,23.196296613956655,22.660998435787604,23.087255477905273,38699200
2013-06-10 00:00:00-04:00,23.850554048083126,24.385854185559452,23.78116370968692,24.11820411682129,58393000
2013-06-11 00:00:00-04:00,23.820816040039062,24.138030091036264,23.791076513728743,23.820816040039062,29885900
2013-06-12 00:00:00-04:00,23.949686172144226,24.04881604666495,23.37473516881814,23.563081741333008,26445800
2013-06-13 00:00:00-04:00,23.513514787182,23.62255783326018,23.067433208284463,23.523427963256836,31189300
2013-06-14 00:00:00-04:00,23.35490699323765,23.682034230106716,23.057519283627567,23.424297332763672,30677100
2013-06-17 00:00:00-04:00,23.701860506999598,24.03890091856066,23.543253476940855,23.810903549194336,33664500
2013-06-18 00:00:00-04:00,23.880297971824195,24.47507538161869,23.87038479440734,23.999252319335938,36709100
2013-06-19 00:00:00-04:00,23.989337978917455,24.97071972931703,23.890208108112997,24.098379135131836,31790600
2013-06-20 00:00:00-04:00,24.068641061090883,24.534548987457228,23.444124209865684,23.69194793701172,42765600
2013-06-21 00:00:00-04:00,24.375942544356135,24.484985591982618,23.840642373184362,24.316465377807617,45833900
2013-06-24 00:00:00-04:00,23.741511075221094,23.900118091019035,23.176471454353056,23.731597900390625,40626000
2013-06-25 00:00:00-04:00,23.92985733563546,24.217333752836566,23.830729362147395,24.03890037536621,24713200
2013-06-26 00:00:00-04:00,24.296639664101562,24.435420353278136,23.781165831809876,23.94968605041504,29890300
2013-06-27 00:00:00-04:00,24.028989523393328,24.62376687555924,23.999249994024254,24.44533348083496,34694100
2013-06-28 00:00:00-04:00,24.46515995826117,24.76254769048512,24.207423041319377,24.66341781616211,96778900
2013-07-01 00:00:00-04:00,24.752633602328984,24.8418502968593,24.405681891094442,24.594026565551758,20582200
2013-07-02 00:00:00-04:00,24.484984280900115,24.554374619948625,24.08846481648875,24.197507858276367,18394100
2013-07-03 00:00:00-04:00,24.00916138033244,24.494895646006643,23.93977104105683,24.306550979614258,10404400
2013-07-05 00:00:00-04:00,24.435419260841652,24.445332436874658,23.989337683826346,24.15785789489746,20229500
2013-07-08 00:00:00-04:00,24.256983498449433,24.822023132531104,24.207419513882794,24.49489402770996,27064600
2013-07-09 00:00:00-04:00,24.85176320600825,25.268107145761768,24.81211239261244,25.258193969726562,30387900
2013-07-10 00:00:00-04:00,25.35732283628544,25.605146555127458,25.248279794956577,25.575407028198242,26721800
2013-07-11 00:00:00-04:00,25.734015286652905,25.77366799111993,25.228456539913477,25.5853214263916,26777400
2013-07-12 00:00:00-04:00,25.51593183940299,25.70427840970499,25.327585269100993,25.684452056884766,16537900
2013-07-15 00:00:00-04:00,25.704279663331008,26.199927163539485,25.426716382545997,26.051233291625977,24234000
2013-07-16 00:00:00-04:00,26.16027168782369,26.5171384552505,25.78358045945259,26.09088134765625,30817600
2013-07-17 00:00:00-04:00,26.140443666755928,26.546874367308245,26.0710514452942,26.418004989624023,21518500
2013-07-18 00:00:00-04:00,26.517140492471874,26.536966845684322,25.89262549224057,25.952102661132812,24806900
2013-07-19 00:00:00-04:00,25.595233606013416,25.882710029972014,25.377149412170475,25.65471076965332,46539700
2013-07-22 00:00:00-04:00,25.763753580303064,25.9025342577967,25.49610351021255,25.823230743408203,27526300
2013-07-23 00:00:00-04:00,25.872800658740257,26.071058530274666,25.74393124603493,25.902538299560547,28221600
2013-07-24 00:00:00-04:00,26.090879755039442,26.299052653579622,25.823229695806997,26.279226303100586,82635600
2013-07-25 00:00:00-04:00,33.248032481615354,34.5763678239673,32.4649085882645,34.06089401245117,365457900
2013-07-26 00:00:00-04:00,33.4760309958102,34.42767324254188,33.267859963367044,33.71393966674805,136028900
2013-07-29 00:00:00-04:00,33.773420230866535,35.319841786863506,33.71394116973539,35.12158203125,124718800
2013-07-30 00:00:00-04:00,35.339665695570105,37.62955455908183,35.01253655421697,37.30242919921875,173582800
2013-07-31 00:00:00-04:00,37.62955436403796,37.97650985593141,36.01374636245628,36.479652404785156,154828700
2013-08-01 00:00:00-04:00,36.975302046095045,37.95668574143519,36.59860889438476,37.16365051269531,106066500
2013-08-02 00:00:00-04:00,37.33216090335736,38.15493737793412,37.1735538913472,37.71876525878906,73058500
2013-08-05 00:00:00-04:00,38.095467703209344,38.97771966092431,37.917034298110764,38.84885025024414,79994800
2013-08-06 00:00:00-04:00,38.76954299275788,38.908323669598325,37.609726027824436,38.21441650390625,63950800
2013-08-07 00:00:00-04:00,38.2738964611504,38.601021809785145,37.371818258898934,38.53163146972656,68854800
2013-08-08 00:00:00-04:00,38.7893700560388,38.848845329210924,38.09546287760805,38.204505920410156,41301000
2013-08-09 00:00:00-04:00,38.25406883106916,38.40276457279106,37.67911599666695,38.164852142333984,43532300
2013-08-12 00:00:00-04:00,37.867464603508864,38.164852306743974,37.76833284810395,37.887290954589844,31161000
2013-08-13 00:00:00-04:00,37.90711966835062,37.98642129612745,36.44991491573699,36.69773864746094,65379200
2013-08-14 00:00:00-04:00,36.50938886979202,37.22311854598619,36.30121409030793,36.330955505371094,48423900
2013-08-15 00:00:00-04:00,36.04348145355806,36.74729989150241,35.70644105233981,36.24174118041992,56521100
2013-08-16 00:00:00-04:00,36.64817055773056,37.16364431583119,36.57878022312947,36.7572135925293,45840800
2013-08-19 00:00:00-04:00,37.10416476530115,37.94676383494857,36.81668836497831,37.480857849121094,57609600
2013-08-20 00:00:00-04:00,38.01615114322713,38.244152257400245,37.36189677681152,38.07563018798828,57995200
2013-08-21 00:00:00-04:00,38.04589873215046,38.51180475652855,37.81790136245696,37.986419677734375,46116900
2013-08-22 00:00:00-04:00,38.03598312468572,38.41267623431682,38.006245488645575,38.21441650390625,21931200
2013-08-23 00:00:00-04:00,38.66049626437179,40.27630780808438,38.59110593257028,40.19700241088867,86442300
2013-08-26 00:00:00-04:00,40.54395709527231,41.574900769163925,40.266391991753174,40.980125427246094,94162400
2013-08-27 00:00:00-04:00,40.32587711512595,40.84135092049165,39.0768434148002,39.29492950439453,72695100
2013-08-28 00:00:00-04:00,39.61213834178347,40.49439008739364,39.53283672607723,40.19700241088867,57918200
2013-08-29 00:00:00-04:00,40.53404231437325,41.416294049718324,40.44482563431087,40.92064666748047,58303400
2013-08-30 00:00:00-04:00,41.65421354244922,41.89212220875769,40.702571314235215,40.93056869506836,67735100
2013-09-03 00:00:00-04:00,41.47577841557503,41.79299247836609,41.14864928623367,41.505516052246094,48774900
2013-09-04 00:00:00-04:00,41.64430294730801,41.802910002375135,41.079265077288255,41.41630554199219,42581900
2013-09-05 00:00:00-04:00,41.42621358918155,42.3976821095112,41.406387237971984,42.288639068603516,50035400
2013-09-06 00:00:00-04:00,42.71489907740715,44.22166783862955,42.03090693075932,43.567413330078125,117535700
2013-09-09 00:00:00-04:00,43.97384171579782,44.40009881898488,43.31958724277651,43.6566276550293,75794700
2013-09-10 00:00:00-04:00,43.85489093876395,43.87471351036312,42.853680905947314,43.220458984375,54540300
2013-09-11 00:00:00-04:00,43.01228076851691,44.69748268487575,42.73471943458353,44.647918701171875,72328300
2013-09-12 00:00:00-04:00,45.13364798217939,45.222864659406525,44.261311339835544,44.36043930053711,68072300
2013-09-13 00:00:00-04:00,44.64792695804786,44.68757966493989,43.54758892148091,43.92428207397461,52765300
2013-09-16 00:00:00-04:00,44.45957225621299,44.5487889434635,42.06064054801663,42.13994216918945,70424200
2013-09-17 00:00:00-04:00,42.130027050748936,45.044432266570446,42.06063672047861,44.67765426635742,91934600
2013-09-18 00:00:00-04:00,44.44966495971971,45.07418182650593,44.013496550411126,44.83626937866211,79317000
2013-09-19 00:00:00-04:00,45.11382880827504,45.64912895676759,44.83626744897812,45.57973861694336,63972400
2013-09-20 00:00:00-04:00,45.91677833556244,47.1856345662617,45.34182927408554,47.076595306396484,115508400
2013-09-23 00:00:00-04:00,46.8684220151977,47.136072093993924,45.88704217443484,46.779205322265625,75177000
2013-09-24 00:00:00-04:00,48.08771166019291,49.227702253857785,47.74075997420261,48.028236389160156,136716100
2013-09-25 00:00:00-04:00,48.80144447428573,49.10874723573781,48.03814699441292,49.029441833496094,87879700
2013-09-26 00:00:00-04:00,49.57465424575335,50.15951836395294,49.06909553140649,49.95134735107422,98220100
2013-09-27 00:00:00-04:00,49.85222576340656,50.83360568210707,49.42596861682261,50.7939567565918,81410500
2013-09-30 00:00:00-04:00,49.70352318039293,51.15081275402266,49.36648278008973,49.79273986816406,100095000
2013-10-01 00:00:00-04:00,49.53500705393293,50.5857772212216,49.019533255371165,49.98108673095703,98114000
2013-10-02 00:00:00-04:00,49.693612269991135,50.65516571044401,49.51517889310508,49.84230422973633,62834000
2013-10-03 00:00:00-04:00,50.030651899848124,50.27847561041763,48.63292632349571,48.75188064575195,82045000
2013-10-04 00:00:00-04:00,49.33675044686543,50.71464983158771,49.13849069923492,50.59569549560547,74447000
2013-10-07 00:00:00-04:00,50.28839029218253,50.84351680269571,49.961264938506716,50.08021926879883,57204000
2013-10-08 00:00:00-04:00,50.15952040564812,50.15952040564812,46.67016568687272,46.72964096069336,136081000
2013-10-09 00:00:00-04:00,46.96755211046891,47.42354684418952,44.86600425842725,46.36286163330078,147297000
2013-10-10 00:00:00-04:00,47.453288018323875,49.24753323237863,47.41363909440624,48.623016357421875,99774000
2013-10-11 00:00:00-04:00,48.75188164034616,49.43587373413591,48.36527724900892,48.682491302490234,58428000
2013-10-14 00:00:00-04:00,47.889459126487736,49.19796812328544,47.49293964440175,49.079010009765625,68781000
2013-10-15 00:00:00-04:00,49.554827904780254,50.556033972537875,48.75187776858608,49.069091796875,81167000
2013-10-16 00:00:00-04:00,49.60440126309878,50.79395598475752,49.465620572178466,50.69482421875,64678000
2013-10-17 00:00:00-04:00,50.674993041224795,51.76541967455623,50.50647472729049,51.7555046081543,71522000
2013-10-18 00:00:00-04:00,53.70835983779875,54.352703057628666,53.133406960844056,53.74801254272461,88260000
2013-10-21 00:00:00-04:00,54.203998244211874,54.33286762293419,53.04418139868995,53.381221771240234,58235000
2013-10-22 00:00:00-04:00,53.85705066308085,54.28330396682013,51.74559158758478,52.221412658691406,83204000
2013-10-23 00:00:00-04:00,51.29950830097211,51.79515572416991,50.684906555023964,51.448204040527344,57207000
2013-10-24 00:00:00-04:00,51.92402549528017,52.38002022042161,51.1409016533048,51.99341583251953,46775000
2013-10-25 00:00:00-04:00,52.71706842831186,52.776547489677476,51.42838568397942,51.49777603149414,45085000
2013-10-28 00:00:00-04:00,51.0913374831684,51.249944507929335,49.17813811990167,49.79273986816406,73472000
2013-10-29 00:00:00-04:00,50.2883909841875,50.34787004089703,48.8212749520962,48.969970703125,102143000
2013-10-30 00:00:00-04:00,49.564750110078265,49.77292115298291,48.32563135732631,48.58336639404297,127073000
2013-10-31 00:00:00-04:00,46.749466266716055,51.54733362457027,46.09521179889457,49.77291488647461,248809000
2013-11-01 00:00:00-04:00,50.40734411063124,51.63655144946817,49.287183597232286,49.31692123413086,95033000
2013-11-04 00:00:00-05:00,48.94022638795272,49.31691949517523,47.6019798338454,47.80023956298828,80371000
2013-11-05 00:00:00-05:00,47.37398602300645,49.74318032120978,47.09642086878662,49.673789978027344,76835000
2013-11-06 00:00:00-05:00,49.822481311154775,50.01082976722667,48.2859749323301,48.692405700683594,67889000
2013-11-07 00:00:00-05:00,48.811360308030636,49.435873343802974,46.88824586980854,47.1459846496582,97128000
2013-11-08 00:00:00-05:00,47.39379890098868,48.22648656392588,46.83867253186753,47.116233825683594,70731000
2013-11-11 00:00:00-05:00,46.63051272184821,47.116245102279386,45.331915049357065,45.79782485961914,80910000
2013-11-12 00:00:00-05:00,45.59957120871803,46.957644335899495,45.43105286936644,46.204261779785156,68196000
2013-11-13 00:00:00-05:00,45.827568992743096,48.315721647058915,45.659050651987684,48.285980224609375,79245000
2013-11-14 00:00:00-05:00,48.27606117630399,49.138486658870924,47.611891643576,48.56353759765625,75117000
2013-11-15 00:00:00-05:00,48.68249816315733,49.04927625515461,48.285978649680565,48.58336639404297,42453000
2013-11-18 00:00:00-05:00,48.048063373908114,48.41484141557823,45.40130411482803,45.43104553222656,85910000
2013-11-19 00:00:00-05:00,45.85729677679244,46.59085660852682,45.32200044713724,45.95642852783203,75602000
2013-11-20 00:00:00-05:00,46.204258896602894,47.136074801820186,45.90687116357527,46.02582550048828,53933000
2013-11-21 00:00:00-05:00,46.58094487837088,47.0468508685843,46.28355340958791,46.2934684753418,34886000
2013-11-22 00:00:00-05:00,46.630506732459146,46.85850407501815,45.559906569323516,45.82755661010742,40545000
2013-11-25 00:00:00-05:00,45.95643129781022,46.24390772091792,43.6566274759284,44.42983627319336,82565000
2013-11-26 00:00:00-05:00,44.27122454197691,45.7680779897827,43.17088673565126,45.490516662597656,82016000
2013-11-27 00:00:00-05:00,45.56982665629744,46.26373004425227,45.13365449073743,46.08530044555664,44993000
2013-11-29 00:00:00-05:00,46.34303404688434,46.79902876845123,46.09521033540368,46.60076904296875,22953900
2013-12-02 00:00:00-05:00,46.491733995488055,47.126162149278024,45.85730206020801,46.65034103393555,50774000
2013-12-03 00:00:00-05:00,46.34303802231985,46.78912149754929,45.887043261636464,46.323211669921875,32086000
2013-12-04 00:00:00-05:00,46.05556138016551,48.34545402184287,45.85730163855659,48.19675827026367,60890000
2013-12-05 00:00:00-05:00,47.73084860739303,48.27606001936378,47.45328347758865,47.919193267822266,43855000
2013-12-06 00:00:00-05:00,48.553626027191505,48.96005680400862,47.29468099132138,47.52267837524414,42938000
2013-12-09 00:00:00-05:00,47.67137707185697,48.54371773745584,47.3244253317559,48.41484832763672,36056000
2013-12-10 00:00:00-05:00,48.21658327244917,50.32804246570403,48.11745529516544,49.81256866455078,68479000
2013-12-11 00:00:00-05:00,50.10995509348763,50.328041175709835,48.58336008091187,48.95014190673828,65776000
2013-12-12 00:00:00-05:00,50.60560213071311,51.616723347366545,50.218997738181756,51.378814697265625,92723000
2013-12-13 00:00:00-05:00,51.210289548242145,53.034272143308996,50.893075512707874,52.855838775634766,82641000
2013-12-16 00:00:00-05:00,52.786452937050974,54.02557155059677,52.44941252290692,53.34157943725586,85119000
2013-12-17 00:00:00-05:00,54.283314516551705,54.69966039811614,53.7678444254574,54.3824462890625,78751000
2013-12-18 00:00:00-05:00,54.38243945489859,55.40347200376011,53.282101497994624,55.08625793457031,76003000
2013-12-19 00:00:00-05:00,53.85705197446968,54.709562384196126,53.480358865946016,54.57078170776367,89753200
2013-12-20 00:00:00-05:00,54.45183399403409,54.66992010147368,53.75792674612743,54.64017868041992,239824000
2013-12-23 00:00:00-05:00,55.016865293512126,57.81231652482545,54.967301306302424,57.26710510253906,98297000
2013-12-24 00:00:00-05:00,57.76275091307596,58.07005367551716,56.41458932254517,57.455448150634766,46617800
2013-12-26 00:00:00-05:00,57.8123154381192,57.871794490546705,56.87058457287738,57.22745132446289,55101000
2013-12-27 00:00:00-05:00,56.979628451306056,57.17788818082978,54.76904135361756,54.9573860168457,60466000
2013-12-30 00:00:00-05:00,54.45182785859723,54.699651577676406,52.96488554412213,53.24244689941406,68307000
2013-12-31 00:00:00-05:00,53.64887795629993,54.382437832852936,53.44070693863254,54.17426681518555,43076200
2014-01-02 00:00:00-05:00,54.35269604498611,54.73930041440792,53.7182641924977,54.23373794555664,43195500
2014-01-03 00:00:00-05:00,54.54104724835295,55.165564110161476,54.055311071059656,54.085052490234375,38246200
2014-01-06 00:00:00-05:00,53.94626234052942,56.76153978326328,53.57948431559811,56.702064514160156,68852600
2014-01-07 00:00:00-05:00,57.19771208276148,58.04031117029549,56.72189102117277,57.415794372558594,77207400
2014-01-08 00:00:00-05:00,57.0985857129831,57.90153595717921,56.73180765246933,57.72310256958008,56682400
2014-01-09 00:00:00-05:00,58.13944526814596,58.44674425573709,56.15685554076148,56.721893310546875,92253300
