Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,29.41370422571447,29.70421156335207,28.951535521977494,29.453319549560547,35606000
2011-03-16 00:00:00-04:00,29.473101820020947,29.56553498136203,28.82606717201862,28.92510414123535,41962900
2011-03-17 00:00:00-04:00,29.354260687904894,29.45329766462338,28.654408116959374,29.420286178588867,46741800
2011-03-18 00:00:00-04:00,29.869245758961757,30.489870183200477,29.545727191026007,30.199365615844727,77421000
2011-03-21 00:00:00-04:00,30.5558976831372,30.58230788007593,29.92206806829775,30.12674331665039,28985300
2011-03-22 00:00:00-04:00,30.14654372322128,30.17955520353689,29.941868515481307,30.021099090576172,19756600
2011-03-23 00:00:00-04:00,29.90226465832316,30.166359098170613,29.558939619767738,30.106937408447266,26688900
2011-03-24 00:00:00-04:00,30.172967425634447,30.26540061935327,29.77022063704619,30.192773818969727,21748100
2011-03-25 00:00:00-04:00,30.172975719670397,30.62193922853047,30.15316680227435,30.278614044189453,20710400
2011-03-28 00:00:00-04:00,30.437045264766653,30.701142118392074,30.338010833617812,30.34461212158203,19039400
2011-03-29 00:00:00-04:00,30.25879452786033,30.3974442964447,30.054119260939192,30.384239196777344,17913300
2011-03-30 00:00:00-04:00,30.720956377126278,30.93223290674791,30.516283655776206,30.66813850402832,26829100
2011-03-31 00:00:00-04:00,30.40404600480275,30.59551617468784,30.344624314790664,30.437057495117188,23340500
2011-04-01 00:00:00-04:00,30.73416793421965,30.952048317903092,30.489879867744776,30.60211944580078,25387300
2011-04-04 00:00:00-04:00,30.615389473822805,30.880918588925184,30.568922258520885,30.761430740356445,15708000
2011-04-05 00:00:00-04:00,30.64859037302755,31.046884180741877,30.568932624394353,30.920759201049805,21058400
2011-04-06 00:00:00-04:00,31.073427770162326,31.68414120346112,30.95393991890415,31.62439727783203,31203300
2011-04-07 00:00:00-04:00,31.62439570011098,31.730606836789065,31.1729977361608,31.46508026123047,29972000
2011-04-08 00:00:00-04:00,31.54473981762921,31.63767425110027,30.953940177185984,31.093341827392578,23808000
2011-04-11 00:00:00-04:00,31.1995533157257,31.378785096093104,31.033598244897373,31.106618881225586,25641600
2011-04-12 00:00:00-04:00,30.900827374467973,31.272567568864233,30.701681836577187,30.9605712890625,27231300
2011-04-13 00:00:00-04:00,31.358873923533167,31.44516874435232,30.456077857474117,30.701690673828125,55383900
2011-04-14 00:00:00-04:00,30.323311081484032,30.369778299250736,29.812169153776836,29.851999282836914,45214600
2011-04-15 00:00:00-04:00,30.031241211198868,30.117536054906765,29.759074901354357,29.79890251159668,32475000
2011-04-18 00:00:00-04:00,29.387336263209438,29.440440590807725,28.89610793848442,29.181550979614258,50958800
2011-04-19 00:00:00-04:00,29.380678254738818,29.67939782391419,29.048768185049045,29.639570236206055,26705000
2011-04-20 00:00:00-04:00,29.80552146010521,29.851988661338638,29.16825228325495,29.579822540283203,35542800
2011-04-21 00:00:00-04:00,29.659488677978512,29.7656998156326,29.28774843005257,29.659488677978516,24368100
2011-04-25 00:00:00-04:00,29.639580995591594,29.885193827284887,29.46034918902391,29.613027572631836,17358900
2011-04-26 00:00:00-04:00,29.772348209951407,30.157365312828976,29.613032709106655,29.951580047607422,25900000
2011-04-27 00:00:00-04:00,30.07106232353752,30.290124261631515,29.905107230656768,30.203826904296875,20857200
2011-04-28 00:00:00-04:00,30.27684178580297,30.489264061664528,30.144077230321173,30.4361572265625,19859000
2011-04-29 00:00:00-04:00,30.409608935390462,30.549010591015097,30.137442712958492,30.29012107849121,23363000
2011-05-02 00:00:00-04:00,30.495902052041664,30.52909509109898,29.944932549062425,29.99139976501465,25904000
2011-05-03 00:00:00-04:00,29.838727614531997,30.58220575668656,29.778983676984602,30.48263168334961,30025500
2011-05-04 00:00:00-04:00,30.522460378755067,30.562290512665,30.05778561223421,30.203826904296875,22727400
2011-05-05 00:00:00-04:00,30.031224301952765,30.343218046369802,29.865269266653513,29.98475456237793,26154500
2011-05-06 00:00:00-04:00,30.183910959641093,30.343226419417796,29.7125966048072,29.898468017578125,26332300
2011-05-09 00:00:00-04:00,29.70596764048921,29.94494342778887,29.4205246203562,29.845369338989258,22469500
2011-05-10 00:00:00-04:00,29.911753117127873,30.20383323015236,29.85864626079199,29.978134155273438,20534200
2011-05-11 00:00:00-04:00,29.88519952413257,29.898476238143314,29.28112296415219,29.360780715942383,31519600
2011-05-12 00:00:00-04:00,29.27448415220938,29.427165101426613,28.909383369756867,29.267847061157227,29567900
2011-05-13 00:00:00-04:00,29.24793066443515,29.274481558565753,28.53100334515234,28.64385414123535,32872500
2011-05-16 00:00:00-04:00,28.524362618518982,28.862909899063162,28.35840752305592,28.464618682861328,34951100
2011-05-17 00:00:00-04:00,28.33184136733485,29.221360380546304,28.311927575156414,29.081958770751953,36277100
2011-05-18 00:00:00-04:00,29.02223180581482,29.367418754647765,28.816446548162258,29.261207580566406,24372100
2011-05-19 00:00:00-04:00,29.420521703490518,29.440435506366402,29.042144255204633,29.208099365234375,19518000
2011-05-20 00:00:00-04:00,29.095251914860082,29.267844119889137,28.60402366131354,28.630577087402344,29946700
2011-05-23 00:00:00-04:00,28.145990044691096,28.47790029270739,28.079606475723303,28.245561599731445,32299500
2011-05-24 00:00:00-04:00,28.391600292322472,28.491171838150205,27.67467300744761,28.106157302856445,39341400
2011-05-25 00:00:00-04:00,27.953485006087664,28.37832977177606,27.94684538221935,28.059696197509766,26505300
2011-05-26 00:00:00-04:00,27.960097351596858,28.27209355813714,27.946820647885325,28.17915916442871,21648100
2011-05-27 00:00:00-04:00,28.345132769200507,28.643852468119835,28.238921602059634,28.404876708984375,24747300
2011-05-31 00:00:00-04:00,28.703582763671875,28.796517174209576,28.39158650063294,28.703582763671875,28746300
2011-06-01 00:00:00-04:00,28.457971196484365,28.53763144352931,27.70121657546906,27.72113037109375,38628700
2011-06-02 00:00:00-04:00,27.833991016229977,28.013222837386063,27.10378955131909,27.62156867980957,45964000
2011-06-03 00:00:00-04:00,27.27638107539415,28.04641265894037,27.229913848718645,27.595014572143555,31833100
2011-06-06 00:00:00-04:00,27.283021494275452,27.375958491239974,26.79843283390882,26.904644012451172,40895900
2011-06-07 00:00:00-04:00,27.163533328127453,27.422425447222434,26.98430402361632,27.030771255493164,36312000
2011-06-08 00:00:00-04:00,26.93782829532769,27.263098815872613,26.685575878791433,26.81170082092285,38890700
2011-06-09 00:00:00-04:00,26.944470053847404,27.375954325420697,26.911279540404962,27.203359603881836,30082300
2011-06-10 00:00:00-04:00,26.94446966042438,27.548546112442406,26.619196555980604,27.249826431274414,48545700
2011-06-13 00:00:00-04:00,27.409147977096755,27.760972017961958,27.0307705095278,27.66139793395996,31767100
2011-06-14 00:00:00-04:00,27.966755609561226,28.172538323564368,27.53527131430316,27.62156867980957,32103500
2011-06-15 00:00:00-04:00,27.229906594353544,27.482158995013233,26.718764704823265,27.004207611083984,37336400
2011-06-16 00:00:00-04:00,26.971025648990228,27.02412996831887,26.35367242661611,26.791793823242188,50316600
2011-06-17 00:00:00-04:00,27.11705662595196,27.256460805171514,26.91127396587135,27.083866119384766,31999600
2011-06-20 00:00:00-04:00,26.884725228238672,27.090510456419057,26.632472776319776,26.871448516845703,21565400
2011-06-21 00:00:00-04:00,27.004214386598026,27.369315104361753,26.718771408718005,27.156892776489258,34241100
2011-06-22 00:00:00-04:00,26.997566568981593,27.568452351441742,26.871441641429772,27.01084327697754,27306300
2011-06-23 00:00:00-04:00,26.632460363819916,26.718757681517044,26.300550330509147,26.59926986694336,48307500
2011-06-24 00:00:00-04:00,26.58600165137525,26.672298996629475,26.18107087626703,26.214263916015625,36136800
2011-06-27 00:00:00-04:00,26.154524399117104,26.62583626863553,26.108057174363108,26.47315788269043,30632700
2011-06-28 00:00:00-04:00,26.599277617066893,26.599277617066893,26.048308118019015,26.247453689575195,41558700
2011-06-29 00:00:00-04:00,26.579367645272594,26.924554534048387,26.499707379365624,26.851533889770508,44775900
2011-06-30 00:00:00-04:00,27.030774322686703,27.263110508434213,26.798435604664693,27.17681312561035,28000100
2011-07-01 00:00:00-04:00,27.256953980665333,27.864741854437806,27.230237414210453,27.771236419677734,32136800
2011-07-05 00:00:00-04:00,27.72449334880439,27.72449334880439,27.363829734357292,27.403902053833008,23805800
2011-07-06 00:00:00-04:00,27.110015322611286,27.150090172159995,26.836176886941757,27.08997917175293,23865700
2011-07-07 00:00:00-04:00,27.510742886436557,27.91148358197647,27.450631909497123,27.597570419311523,28550800
2011-07-08 00:00:00-04:00,27.18348279149683,27.36381578067943,27.089977363290703,27.2101993560791,20680000
2011-07-11 00:00:00-04:00,26.842868392974783,26.86290710184643,26.241760631324542,26.33526611328125,38328000
2011-07-12 00:00:00-04:00,26.208357026205462,26.79610629259539,26.208357026205462,26.30854034423828,33808300
2011-07-13 00:00:00-04:00,26.495541185701676,26.963070802554643,26.321888638326744,26.462146759033203,34020600
2011-07-14 00:00:00-04:00,27.504079655417748,27.5441545106436,26.90964998264557,26.949722290039062,65327400
2011-07-15 00:00:00-04:00,27.123373668247037,27.216879102910664,26.38200551079684,26.70259666442871,46544900
2011-07-18 00:00:00-04:00,26.575700422114487,26.71595859324928,26.00130690470645,26.6024169921875,47603200
2011-07-19 00:00:00-04:00,26.66251954112112,27.043224210665592,26.5222614010863,26.97643280029297,34837400
2011-07-20 00:00:00-04:00,27.176804675614793,27.624298252814786,27.13005195755641,27.35713768005371,31250900
2011-07-21 00:00:00-04:00,27.764549725950225,28.41909016909622,27.537464058097008,28.245437622070312,45552200
2011-07-22 00:00:00-04:00,28.232090674013257,28.26548511401889,27.891460761591418,28.17865753173828,19986100
2011-07-25 00:00:00-04:00,27.73116588565853,27.991646079550826,27.57754942638442,27.844707489013672,22522300
2011-07-26 00:00:00-04:00,27.71778822206657,27.911479401844698,27.577530146157148,27.67771339416504,24350600
2011-07-27 00:00:00-04:00,27.517434567920496,27.651014854469206,27.11001584047135,27.1634464263916,32361100
2011-07-28 00:00:00-04:00,27.17680573670768,27.544152175554867,27.130053016823886,27.170127868652344,23370200
2011-07-29 00:00:00-04:00,26.87624616512234,27.216873398263346,26.649160493751175,27.016504287719727,37793400
2011-08-01 00:00:00-04:00,27.490714613338533,27.630972750406116,26.68923554064531,27.00982666015625,34039300
2011-08-02 00:00:00-04:00,26.782737629007283,26.969751002966042,26.609085083007812,26.609085083007812,42119000
2011-08-03 00:00:00-04:00,26.555669528520827,26.729324737221035,26.281830974339517,26.64917755126953,41110100
2011-08-04 00:00:00-04:00,26.255102660592488,26.44211350868355,25.259932330754218,25.32672119140625,59931100
2011-08-05 00:00:00-04:00,25.58052095551289,25.881075894825546,24.525242282609142,25.112991333007812,85507800
2011-08-08 00:00:00-04:00,24.19798164556838,25.193152325197378,22.50151749126981,22.748641967773438,107650300
2011-08-09 00:00:00-04:00,23.630264330970878,24.438421406807983,22.50151353377529,24.311521530151367,78985700
2011-08-10 00:00:00-04:00,23.723767450928854,23.94417274649298,22.701883026028444,22.9556827545166,83975700
2011-08-11 00:00:00-04:00,23.129338908100156,24.91262769322245,23.129338908100156,24.50520896911621,69583500
2011-08-12 00:00:00-04:00,24.799086578712604,25.279972048530723,23.76384380545528,23.984249114990234,44072800
2011-08-15 00:00:00-04:00,24.398344466710885,24.805763177731926,24.304839034246765,24.632110595703125,34827900
2011-08-16 00:00:00-04:00,24.224690837222564,24.425059976386407,23.890741422672207,24.064393997192383,42266600
2011-08-17 00:00:00-04:00,24.35160240214136,24.88592121267615,24.258096928776904,24.425071716308594,30131400
2011-08-18 00:00:00-04:00,23.556801528567814,23.69038185794061,23.0425189165739,23.503368377685547,57130300
2011-08-19 00:00:00-04:00,23.216164031920496,23.710410325958403,22.88221459070981,22.942325592041016,52960800
2011-08-22 00:00:00-04:00,23.456609252706308,23.4966841049477,22.27442786382306,22.314502716064453,50971400
2011-08-23 00:00:00-04:00,22.234356605994837,23.242882897136003,21.57981594223562,23.229524612426758,55807900
2011-08-24 00:00:00-04:00,23.256235541897237,24.051034180605786,23.162730119441136,23.930814743041992,41959800
2011-08-25 00:00:00-04:00,25.239907979056937,25.76086846956438,23.656985253874783,23.857357025146484,55387600
2011-08-26 00:00:00-04:00,23.563469971444324,24.364949079199487,23.256237120284933,24.184616088867188,35114200
2011-08-29 00:00:00-04:00,24.59203641280852,25.139713287353512,24.358272825319318,25.139713287353516,27943900
2011-08-30 00:00:00-04:00,24.97942032670872,25.193147774711672,24.545285014797134,24.752334594726562,28818700
2011-08-31 00:00:00-04:00,24.992778547648776,25.400197332107705,24.859200790240685,25.086286544799805,30051100
2011-09-01 00:00:00-04:00,25.126354379023088,25.259934660478983,24.238050220830488,24.244728088378906,36862300
2011-09-02 00:00:00-04:00,23.416534012939284,23.54343387404802,23.049187616355322,23.129337310791016,41677300
2011-09-06 00:00:00-04:00,22.114128424746184,22.374608534358803,21.893720610254537,22.33453369140625,57071200
2011-09-07 00:00:00-04:00,22.77534905767612,23.363100740793133,22.621732632692595,23.256237030029297,36145900
2011-09-08 00:00:00-04:00,23.002438560743993,23.316351877636926,22.33453962119801,22.38129234313965,44815300
2011-09-09 00:00:00-04:00,22.09409395767371,22.174241101843258,21.326009303567552,21.42619514465332,67187400
2011-09-12 00:00:00-04:00,20.938631785599437,21.653282165527344,20.845125068800137,21.653282165527344,53377600
2011-09-13 00:00:00-04:00,21.913772157386262,22.314510630605966,21.48631455869668,21.700044631958008,50137600
2011-09-14 00:00:00-04:00,21.86033459851991,22.167567535954227,21.279263165053692,21.907087326049805,44442500
2011-09-15 00:00:00-04:00,22.287784097297777,22.58833909187498,22.127489798744563,22.581661224365234,35847800
2011-09-16 00:00:00-04:00,22.74195453018157,22.888893087301106,22.05401955427071,22.327857971191406,52683800
2011-09-19 00:00:00-04:00,21.83362242447586,21.967202764826787,21.459600528892956,21.700044631958008,33154800
2011-09-20 00:00:00-04:00,21.887047343855127,21.907083495626768,21.533061740784806,21.53973960876465,34085100
2011-09-21 00:00:00-04:00,21.526377844167236,21.67331639428503,20.210617677418057,20.264049530029297,57389200
2011-09-22 00:00:00-04:00,19.60283218850365,19.789843057743976,19.055155316158125,19.549400329589844,86285600
2011-09-23 00:00:00-04:00,19.342354999522136,19.90339027799765,19.27556611668347,19.763132095336914,51731300
2011-09-26 00:00:00-04:00,20.077038774082872,21.245861744104953,20.01024863529842,21.13899803161621,58696100
2011-09-27 00:00:00-04:00,21.786864731587656,22.1274946493898,20.87184381225164,21.0855712890625,58242900
2011-09-28 00:00:00-04:00,21.118964447658367,21.37276547717676,20.317485232697802,20.350879669189453,38725900
2011-09-29 00:00:00-04:00,21.092248445160603,21.44623534148232,20.33084406226362,20.965347290039062,51014100
2011-09-30 00:00:00-04:00,20.531211616965283,20.67147104555859,20.110435879017412,20.117115020751953,42420600
2011-10-03 00:00:00-04:00,20.0570007071309,20.504492938124468,19.128620541985544,19.135299682617188,51002700
2011-10-04 00:00:00-04:00,19.034241587826756,20.503078843410893,18.76473045953848,20.38853645324707,69800000
2011-10-05 00:00:00-04:00,20.36831652011064,21.001668445240778,19.8090806149267,20.779321670532227,51117200
2011-10-06 00:00:00-04:00,20.691731110143298,21.870843142779577,20.496336070145524,21.81694221496582,53214000
2011-10-07 00:00:00-04:00,21.95169763204189,21.971910157991708,20.651304058763312,20.684993743896484,49320600
2011-10-10 00:00:00-04:00,21.29139086302077,21.776510692662495,21.277914990914912,21.76303482055664,37324800
2011-10-11 00:00:00-04:00,21.547426007382537,22.019071250048306,21.163372648274937,21.76303482055664,38161700
2011-10-12 00:00:00-04:00,22.072968453425215,22.820862522744147,22.025804194122163,22.36943244934082,55462500
