Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,35.11495640450956,35.73819738275531,34.6880787544658,35.533294677734375,14572000
2011-03-16 00:00:00-04:00,35.19180252269801,35.49915502178478,34.50879552169685,34.662471771240234,16754900
2011-03-17 00:00:00-04:00,35.16619124103288,35.17473062066935,34.56002555960618,34.799076080322266,9378400
2011-03-18 00:00:00-04:00,35.21741577249193,35.57599153344787,35.14911376650858,35.200340270996094,13291500
2011-03-21 00:00:00-04:00,35.39669949425866,35.84919208868841,34.995436655116414,35.70405197143555,7130300
2011-03-22 00:00:00-04:00,35.729663004822655,35.815040500867255,35.32840017227764,35.37962341308594,6881000
2011-03-23 00:00:00-04:00,35.345478768876355,36.15654388305521,34.892986142233354,36.0626335144043,11705500
2011-03-24 00:00:00-04:00,36.25900056619049,36.70295385911578,36.19923793606777,36.59196472167969,7011100
2011-03-25 00:00:00-04:00,36.66025243521742,36.91638163783775,36.52365171366836,36.68586730957031,7935500
2011-03-28 00:00:00-04:00,36.87369609722872,36.967609716251275,36.30168151855469,36.30168151855469,6022900
2011-03-29 00:00:00-04:00,36.35290622613183,36.737093547832764,36.16507899734054,36.660255432128906,5452700
2011-03-30 00:00:00-04:00,36.8395511877938,37.12128880970741,36.75417368356334,37.01029968261719,7004800
2011-03-31 00:00:00-04:00,36.76271082742776,36.89077219075988,36.45535834452094,36.78832244873047,7206400
2011-04-01 00:00:00-04:00,36.90784778333495,37.03591240380754,36.404131936597935,36.58341979980469,8404800
2011-04-04 00:00:00-04:00,36.60049503362162,36.75417127434428,36.29314255217629,36.39559555053711,6841000
2011-04-05 00:00:00-04:00,36.421205423739444,36.56634553604221,36.02847871932697,36.2248420715332,7635700
2011-04-06 00:00:00-04:00,36.472432163072064,36.48096828417329,35.90895372265689,36.08824157714844,7826300
2011-04-07 00:00:00-04:00,36.0114091051623,36.08824723439228,35.4308550747178,35.891883850097656,9439900
2011-04-08 00:00:00-04:00,36.04557364827027,36.06264915638196,35.345494099791914,35.6528434753418,7271800
2011-04-11 00:00:00-04:00,35.65282770826395,35.80650395648731,35.4735398376096,35.763816833496094,6882700
2011-04-12 00:00:00-04:00,35.50768860064149,35.644289339694524,35.217411623051476,35.541839599609375,8387000
2011-04-13 00:00:00-04:00,35.71259741348637,35.874809800953585,35.42232038651094,35.60160827636719,5964800
2011-04-14 00:00:00-04:00,35.430851731125784,35.48207823138453,34.867373255554114,35.02104949951172,11204000
2011-04-15 00:00:00-04:00,35.20033571322379,35.61013792560567,34.96982135810551,35.44792556762695,8376900
2011-04-18 00:00:00-04:00,34.97837259979998,35.24303478643524,34.54295536240071,35.17473602294922,9975800
2011-04-19 00:00:00-04:00,35.07228424683498,35.3967090543046,34.901532462639736,35.30279541015625,6903700
2011-04-20 00:00:00-04:00,35.75528309333536,36.25045961529159,35.652830083149425,35.891883850097656,7400000
2011-04-21 00:00:00-04:00,36.13092869629141,36.19923069237492,35.94310146388021,36.08824157714844,4860800
2011-04-25 00:00:00-04:00,36.14801716094448,36.15655328510745,35.74675093207313,35.797977447509766,5157000
2011-04-26 00:00:00-04:00,35.8406603565343,36.23338715812261,35.6186853294511,36.13947677612305,7290800
2011-04-27 00:00:00-04:00,36.079704344375585,36.438283331496706,36.01140560104976,36.352909088134766,5396900
2011-04-28 00:00:00-04:00,36.1821584113761,36.83955052646498,36.1821584113761,36.72856140136719,6529800
2011-04-29 00:00:00-04:00,36.74564411574944,37.010306284023876,36.54928070622283,36.79686737060547,5740200
2011-05-02 00:00:00-04:00,37.11274926396614,37.385950738662686,36.89077103026364,36.94199752807617,5601100
2011-05-03 00:00:00-04:00,36.924924109046316,37.19812559913423,36.61757161849275,36.77124786376953,6206900
2011-05-04 00:00:00-04:00,36.6602674423865,36.91639674985538,36.11386433251584,36.38706588745117,7481400
2011-05-05 00:00:00-04:00,36.2931506597618,36.92493126351374,36.233388025776804,36.44682693481445,8242300
2011-05-06 00:00:00-04:00,36.967613889879026,37.13836564766886,36.5834232490566,36.76271438598633,7791900
2011-05-09 00:00:00-04:00,36.984694656595856,37.010306284023876,36.651730472754245,36.79686737060547,6308300
2011-05-10 00:00:00-04:00,36.91639246353595,37.67623440352669,36.79686394741305,37.488407135009766,12541000
2011-05-11 00:00:00-04:00,35.951641397666485,36.35290748881516,35.09788597433294,35.44792556762695,38451900
2011-05-12 00:00:00-04:00,35.43939868432103,35.652837615405836,34.95275818199323,35.49916458129883,13080100
2011-05-13 00:00:00-04:00,35.52476368599971,35.7467386630663,35.21741121250868,35.44792556762695,8420500
2011-05-16 00:00:00-04:00,35.2259553420901,35.26010634842385,34.91006667555102,34.944217681884766,11697800
2011-05-17 00:00:00-04:00,34.88445083398271,35.12350133579505,34.7307745808694,35.01251220703125,10024400
2011-05-18 00:00:00-04:00,34.952757918442316,35.38817515839118,34.91861016490914,35.3625602722168,9948300
2011-05-19 00:00:00-04:00,35.473536514139326,35.63575212585439,35.12349692749615,35.328399658203125,10055800
2011-05-20 00:00:00-04:00,35.2942540416703,35.72113181031323,35.10642678128536,35.43085479736328,9213000
2011-05-23 00:00:00-04:00,35.13204310091067,35.28571936446161,34.9612913350964,35.14057922363281,7955900
2011-05-24 00:00:00-04:00,35.23449827815935,35.2942609168654,34.89299469399377,35.0808219909668,8459300
2011-05-25 00:00:00-04:00,34.935672406904885,35.29425139926473,34.875909784314686,35.11496353149414,7030500
2011-05-26 00:00:00-04:00,35.021049243603215,35.191800986399336,34.61978313655513,34.99543762207031,11189400
2011-05-27 00:00:00-04:00,35.166184714654015,35.5759869270359,35.166184714654015,35.44792556762695,8529400
2011-05-31 00:00:00-04:00,35.77235395741484,35.84919207668334,35.413774981889055,35.541839599609375,10977200
2011-06-01 00:00:00-04:00,35.45645559519297,35.507682084243676,34.42341249213813,34.49171447753906,12632100
2011-06-02 00:00:00-04:00,34.44902931093133,34.73930627908867,34.14168010066332,34.20144271850586,13421400
2011-06-03 00:00:00-04:00,33.85994206224431,33.85994206224431,33.4416004458267,33.62089157104492,15135500
2011-06-06 00:00:00-04:00,33.45013891413556,33.89409214058081,33.415987914373936,33.63796615600586,9193400
2011-06-07 00:00:00-04:00,33.81725796110819,34.0477723511389,33.57820744855144,33.595279693603516,8666700
2011-06-08 00:00:00-04:00,33.68918790916198,33.85140352244753,33.41598643678664,33.49282455444336,8483000
2011-06-09 00:00:00-04:00,33.2537785195109,33.74895503298755,33.16840101248466,33.61235427856445,9642200
2011-06-10 00:00:00-04:00,33.42453708379551,33.57821337092069,32.80129255444362,32.86959457397461,13096800
2011-06-13 00:00:00-04:00,32.98057274568301,33.17693610122172,32.741519013742376,32.75859451293945,9253400
2011-06-14 00:00:00-04:00,33.0232568732228,33.17693309525434,32.87811677160716,32.94641876220703,10074600
2011-06-15 00:00:00-04:00,32.767132976949185,33.14278417835121,32.64760774272211,32.77566909790039,10716200
2011-06-16 00:00:00-04:00,32.75860454972163,32.84398207186551,32.246352444136186,32.45125198364258,11806900
2011-06-17 00:00:00-04:00,32.70737826429584,32.758601516019034,32.42563735254163,32.476863861083984,12658300
2011-06-20 00:00:00-04:00,32.314640639086285,32.673219601206796,32.14389216426722,32.639068603515625,8746200
2011-06-21 00:00:00-04:00,32.8269086935487,33.20256004485334,32.65615689502126,33.108646392822266,7815000
2011-06-22 00:00:00-04:00,32.92081344902837,33.10010132346241,32.68175969296419,32.707374572753906,8543700
2011-06-23 00:00:00-04:00,32.34025848365974,32.38294560628194,31.751165118289755,32.289031982421875,11874100
2011-06-24 00:00:00-04:00,32.36587846511475,32.45979211323021,31.921925110181352,32.08414077758789,13425400
2011-06-27 00:00:00-04:00,32.11828883313808,32.80129274838868,31.9902274309896,32.502479553222656,8258400
2011-06-28 00:00:00-04:00,32.58784760829776,32.82690137567343,32.26342284591903,32.37440872192383,11912700
2011-06-29 00:00:00-04:00,32.536620445529124,32.80982192667402,32.21219246536261,32.741519927978516,9614100
2011-06-30 00:00:00-04:00,32.86959100075414,33.39891856729847,32.74152635646509,33.33061981201172,10049800
2011-07-01 00:00:00-04:00,33.424523044196064,34.03068855723257,33.322070057933814,33.911163330078125,9245300
2011-07-05 00:00:00-04:00,33.95385154566837,34.30389111802296,33.80871143883836,34.124603271484375,9446200
2011-07-06 00:00:00-04:00,34.10753578716491,34.10753578716491,33.52698173707384,33.78310775756836,11435800
2011-07-07 00:00:00-04:00,34.02216356571648,34.201454739076844,33.919713792953104,33.928253173828125,10227600
2011-07-08 00:00:00-04:00,34.13314595830806,34.13314595830806,33.46721768202292,34.07338333129883,11795100
2011-07-11 00:00:00-04:00,33.714809288786554,33.75749641642475,33.36476963124285,33.48429489135742,9785500
2011-07-12 00:00:00-04:00,33.58675007263822,33.74042636240661,33.32208462763275,33.424537658691406,11311000
2011-07-13 00:00:00-04:00,33.50990507421254,34.00508485259501,33.37330431755857,33.77457046508789,12361400
2011-07-14 00:00:00-04:00,33.74895466858721,34.01362005228253,33.62942941685992,33.79164505004883,13294000
2011-07-15 00:00:00-04:00,33.911175866929064,33.99655013022535,33.27939524535068,33.52698516845703,18304900
2011-07-18 00:00:00-04:00,33.39890781887469,33.39890781887469,32.835429427615786,33.0830192565918,11309600
2011-07-19 00:00:00-04:00,33.330614330429775,33.91970443227494,33.28792720829352,33.75749206542969,7987500
2011-07-20 00:00:00-04:00,33.791655746240224,34.02216694363946,33.53552640367239,33.60382843017578,6126400
2011-07-21 00:00:00-04:00,33.885555589329925,34.892987368618336,33.86848008802449,34.78200149536133,13473000
2011-07-22 00:00:00-04:00,34.81614409048043,34.97835970047455,34.61124461876564,34.70515823364258,7723300
2011-07-25 00:00:00-04:00,34.3636610220247,34.910064055072695,34.28682289195114,34.628326416015625,6840900
2011-07-26 00:00:00-04:00,34.47465026155096,34.84176541115903,34.466110882172735,34.585636138916016,9292900
2011-07-27 00:00:00-04:00,34.44903674105855,34.466112243670544,33.655043782106056,33.740421295166016,10736600
2011-07-28 00:00:00-04:00,33.6891893988297,34.005081261396775,33.458675035666666,33.63796615600586,11028100
2011-07-29 00:00:00-04:00,33.33915727147711,33.5611355629,32.86959231829392,32.972042083740234,16049700
2011-08-01 00:00:00-04:00,33.06596077548268,33.08303628180134,32.289043150492525,32.8183708190918,11497500
2011-08-02 00:00:00-04:00,32.49393474430724,32.80982336002768,31.529190139907374,31.56334114074707,13652300
2011-08-03 00:00:00-04:00,31.537726418619503,32.01583066229789,31.136463555622093,31.95606803894043,11804500
2011-08-04 00:00:00-04:00,31.460889151248452,31.495040153187787,30.103417763938474,30.180255889892578,19369200
2011-08-05 00:00:00-04:00,30.5559114083117,30.692512163768704,29.369191734625456,30.035120010375977,22781900
2011-08-08 00:00:00-04:00,29.078917308705783,29.514331237698524,28.199546813964844,28.199546813964844,25923500
2011-08-09 00:00:00-04:00,28.575197741490538,29.668003743680053,27.584841487801597,29.625316619873047,31836700
2011-08-10 00:00:00-04:00,27.18357618752079,27.550691325723857,25.271163996992875,26.92745018005371,87048500
2011-08-11 00:00:00-04:00,27.175038240387394,28.242234272878026,27.15796273910383,27.422626495361328,36389500
2011-08-12 00:00:00-04:00,27.969033457818345,28.65204057831211,27.695831912348567,28.250774383544922,24426900
2011-08-15 00:00:00-04:00,28.541052636846775,28.856941326469826,28.250775575436023,28.728879928588867,17839100
2011-08-16 00:00:00-04:00,28.27638283706853,28.74594773709175,27.960494196226577,28.532508850097656,18558300
2011-08-17 00:00:00-04:00,28.694725156982923,28.814250415392767,28.037332978909753,28.489822387695312,12741000
2011-08-18 00:00:00-04:00,27.72144086541908,27.90926485223336,27.465311621621982,27.78973960876465,23724700
2011-08-19 00:00:00-04:00,27.277491668111182,28.15685888092906,27.16650252984261,27.192115783691406,19006700
2011-08-22 00:00:00-04:00,27.678755773496263,27.875122433064654,27.268955093105152,27.337255477905273,15000100
2011-08-23 00:00:00-04:00,27.37993820177157,27.41408920288086,26.7481593369339,27.41408920288086,30417400
2011-08-24 00:00:00-04:00,27.328716436152458,27.815360144248043,27.089665900597584,27.75559425354004,12595700
2011-08-25 00:00:00-04:00,27.772665719742843,28.028794978397322,27.217724963492625,27.328712463378906,10799000
2011-08-26 00:00:00-04:00,27.42262646070868,27.866579723063722,26.773773696847535,27.661680221557617,11247100
2011-08-29 00:00:00-04:00,27.9348822591119,28.319069645943394,27.840968628795256,28.31053352355957,8397500
2011-08-30 00:00:00-04:00,28.276390652770573,28.916707490738872,28.020264568947223,28.66912078857422,14060100
2011-08-31 00:00:00-04:00,28.899625400712136,29.300891569943488,28.80571502159888,29.078916549682617,12282000
2011-09-01 00:00:00-04:00,29.104521411494424,29.309424138348806,28.464204868199726,28.498355865478516,10224700
2011-09-02 00:00:00-04:00,28.03732620369402,28.208077927368393,27.670211137680496,27.71289825439453,9144700
2011-09-06 00:00:00-04:00,26.85914680648935,27.26895067733858,26.748159309815396,27.11527442932129,12844800
2011-09-07 00:00:00-04:00,27.448237651214622,27.900726974964247,27.311635287891278,27.85803985595703,11471000
2011-09-08 00:00:00-04:00,27.678749640983426,27.883652378395098,27.243335802109094,27.27748680114746,10673200
2011-09-09 00:00:00-04:00,27.012824215450316,27.081124592125676,26.235906820114582,26.500572204589844,17509200
2011-09-12 00:00:00-04:00,26.20175661561159,26.731084110968133,26.056618116224914,26.71401023864746,10440000
2011-09-13 00:00:00-04:00,26.77377070699468,26.987209563706283,26.483493731594155,26.850608825683594,9792200
2011-09-14 00:00:00-04:00,27.038435186340724,27.94341550804563,26.662782332112364,27.567764282226562,12593100
2011-09-15 00:00:00-04:00,27.81535621027282,28.165395840751138,27.68729158044124,28.122705459594727,8466900
2011-09-16 00:00:00-04:00,28.29346271982052,28.421527374574158,27.858048755933186,28.09709930419922,16655300
2011-09-19 00:00:00-04:00,27.644608365929155,27.86658339797021,27.371406823346646,27.75559425354004,9979700
2011-09-20 00:00:00-04:00,27.8836538902775,28.071481138354187,27.51653877275599,27.584840774536133,10117700
2011-09-21 00:00:00-04:00,27.601917208952294,27.76412958344089,26.671321944121345,26.705472946166992,12618500
2011-09-22 00:00:00-04:00,26.073696960032763,26.38104787053424,24.91258881606616,25.228477478027344,26238400
2011-09-23 00:00:00-04:00,25.15163524330062,25.527288104244107,24.801595632561003,25.467525482177734,20944100
2011-09-26 00:00:00-04:00,25.66389045100288,25.90294258260446,25.339464070209484,25.868791580200195,14200600
2011-09-27 00:00:00-04:00,26.457885016481008,27.07258844292092,26.11638311290328,26.603023529052734,15723900
2011-09-28 00:00:00-04:00,26.696934270899828,26.824997267316206,25.937090785798528,26.0224666595459,11415000
2011-09-29 00:00:00-04:00,26.594482175156532,26.910372410928222,25.809027089128627,26.167604446411133,12114800
2011-09-30 00:00:00-04:00,25.749271392822266,26.21883636936627,25.60413286087798,25.749271392822266,15135000
2011-10-03 00:00:00-04:00,25.638279942032913,25.89440595756028,24.750373381840323,24.7589111328125,13899200
2011-10-04 00:00:00-04:00,24.5283964935476,25.587053177240925,24.06736934458236,25.493141174316406,19000000
2011-10-05 00:00:00-04:00,25.911483805264492,26.93598958853169,25.877332798284097,26.901840209960938,17823700
2011-10-06 00:00:00-04:00,26.66278517376171,27.36286445733901,26.483497291659482,27.345788955688477,12659400
2011-10-07 00:00:00-04:00,27.490930372487792,27.636067258052865,26.987214449188226,27.06405258178711,12070100
2011-10-10 00:00:00-04:00,27.627530000609113,28.25930728108109,27.576303495373974,28.173933029174805,7887400
2011-10-11 00:00:00-04:00,28.26784105212579,28.412977902935634,27.525074786082623,27.84096336364746,12891200
2011-10-12 00:00:00-04:00,28.139782533152474,29.39480425108516,27.960494646824664,28.822786331176758,17363400
2011-10-13 00:00:00-04:00,28.50689481384683,28.797171805870963,28.404445068667336,28.643495559692383,6837900
2011-10-14 00:00:00-04:00,29.044760661395017,29.48017450581972,28.95084704125162,29.428951263427734,10694700
2011-10-17 00:00:00-04:00,28.882549562310565,29.21551367969503,28.327607195457322,28.506895065307617,9987700
2011-10-18 00:00:00-04:00,28.56666102880263,29.198441593295108,28.28492337992641,28.976463317871094,10980600
2011-10-19 00:00:00-04:00,28.925233661782592,29.3264964823421,28.575194080501365,28.694719314575195,7479000
