Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,15.935286765902193,16.386574149459513,15.898696305653406,16.288997650146484,12230800
2011-03-16 00:00:00-04:00,16.27069623416409,16.313385280563693,15.807212998759756,15.947477340698242,19301800
2011-03-17 00:00:00-04:00,16.173128136162035,16.228014409727386,15.666955629095844,16.069454193115234,17874500
2011-03-18 00:00:00-04:00,16.313390034908416,16.630510419425416,16.234110520373974,16.252405166625977,19414900
2011-03-21 00:00:00-04:00,16.502435312585117,16.514632513877842,16.112134176731068,16.221906661987305,10552000
2011-03-22 00:00:00-04:00,16.240203823198062,16.349976325504382,16.0877422729258,16.13652992248535,6580900
2011-03-23 00:00:00-04:00,16.093846229215842,16.179225516744186,15.874302314746524,16.13043785095215,7561100
2011-03-24 00:00:00-04:00,16.288981733925027,16.3011789298198,16.124324242100045,16.270687103271484,6359100
2011-03-25 00:00:00-04:00,16.313388839870786,16.496342268126234,16.2767983868576,16.417062759399414,8509000
2011-03-28 00:00:00-04:00,16.459748962802855,16.490241971020986,16.35607506123988,16.386568069458008,6457900
2011-03-29 00:00:00-04:00,16.377377184545338,16.38350428978793,16.285472943158187,16.32836151123047,9113700
2011-03-30 00:00:00-04:00,16.414131957385255,16.444766300305517,16.322226591373923,16.34673500061035,12758900
2011-03-31 00:00:00-04:00,16.25484481266755,16.334494874082807,16.071035090851428,16.193574905395508,10263600
2011-04-01 00:00:00-04:00,16.377369343530614,16.389623548148826,16.248703700915183,16.34673500061035,13337400
2011-04-04 00:00:00-04:00,16.38962991055324,16.40801122461613,16.224201589864396,16.297725677490234,6912600
2011-04-05 00:00:00-04:00,16.236462843215726,16.340621330841785,16.205828475112984,16.242589950561523,9166200
2011-04-06 00:00:00-04:00,16.3283608390046,16.524423524192336,16.230329496410732,16.481534957885742,12693200
2011-04-07 00:00:00-04:00,16.524430534862482,16.57344622695486,16.132304998123466,16.193574905395508,15241800
2011-04-08 00:00:00-04:00,16.260959132570658,16.297720580574012,15.96073693989628,16.040388107299805,9160200
2011-04-11 00:00:00-04:00,15.997510408924285,16.199700263042438,15.979129088140397,15.98525619506836,7457500
2011-04-12 00:00:00-04:00,15.89335358930242,16.291606232229306,15.89335358930242,16.150686264038086,12858800
2011-04-13 00:00:00-04:00,16.27321458122074,16.27321458122074,15.881089294736674,15.923977851867676,14110300
2011-04-14 00:00:00-04:00,15.844327418702102,15.923977427160262,15.685026233160277,15.832073211669922,15261200
2011-04-15 00:00:00-04:00,15.905602439268144,15.954619286881613,15.81369818724483,15.887222290039062,13746600
2011-04-18 00:00:00-04:00,15.734048472601295,15.844334044761041,15.629890006519979,15.660524368286133,11150400
2011-04-19 00:00:00-04:00,15.819828474192505,15.844336902927308,15.31741737139107,15.47059154510498,19014200
2011-04-20 00:00:00-04:00,15.648269354889472,15.648269354889472,15.139730132030676,15.219381332397461,21254800
2011-04-21 00:00:00-04:00,15.305166140819521,15.48897588628629,15.194880527264745,15.409324645996094,14877200
2011-04-25 00:00:00-04:00,15.415447120768142,15.519605594636552,15.341924179582254,15.348050117492676,11014400
2011-04-26 00:00:00-04:00,15.409309967649508,15.495088234608659,15.317405766773929,15.341914176940918,45306400
2011-04-27 00:00:00-04:00,15.715664987163727,15.740173408097716,15.495095041886993,15.65439510345459,17628900
2011-04-28 00:00:00-04:00,15.5931291727634,15.73404911241975,15.537986384441167,15.611509323120117,11714200
2011-04-29 00:00:00-04:00,15.605381140256384,15.83820649013904,15.599254034351477,15.819825172424316,11044200
2011-05-02 00:00:00-04:00,15.874968780630555,15.966873036720791,15.697287374672898,15.734048843383789,9882300
2011-05-03 00:00:00-04:00,15.758555031300457,15.905602064801013,15.709539353466939,15.813697814941406,9720500
2011-05-04 00:00:00-04:00,15.801446672070382,15.862715400260367,15.587002617527196,15.648272514343262,9693900
2011-05-05 00:00:00-04:00,15.599249063909987,15.654391830857872,15.366424956838824,15.439949035644531,8597300
2011-05-06 00:00:00-04:00,15.599252663247253,15.61763397934634,15.329667038882436,15.433825492858887,10629300
2011-05-09 00:00:00-04:00,15.464464437921281,15.513480126764684,15.329671585758472,15.47059154510498,8856300
2011-05-10 00:00:00-04:00,15.470589118932692,15.752428993426225,15.452207800264237,15.734048843383789,10238900
2011-05-11 00:00:00-04:00,15.648269506178154,15.666649653651385,15.323539933516072,15.433825492858887,12119300
2011-05-12 00:00:00-04:00,15.42769663541864,15.586997850975173,15.243887001179997,15.519600868225098,10456000
2011-05-13 00:00:00-04:00,15.51347268315873,15.568615452727474,15.262267252290293,15.32966423034668,13112200
2011-05-16 00:00:00-04:00,15.213257279567827,15.568621278302505,15.164241595901874,15.348050117492676,11343200
2011-05-17 00:00:00-04:00,15.31128730741342,15.703412742436502,15.262271628035533,15.678905487060547,12930500
2011-05-18 00:00:00-04:00,15.660519818765902,15.789186671782073,15.550234278645087,15.770805358886719,9048700
2011-05-19 00:00:00-04:00,15.832079132363704,15.832079132363704,15.648270632644495,15.813697814941406,8946300
2011-05-20 00:00:00-04:00,15.795312884516678,15.850455651464562,15.415440619834099,15.439949035644531,10140600
2011-05-23 00:00:00-04:00,15.280649886145625,15.409315580513022,15.243887257504301,15.27452278137207,10139300
2011-05-24 00:00:00-04:00,15.286779870193483,15.372557015927926,15.231637085471066,15.292905807495117,7976400
2011-05-25 00:00:00-04:00,15.225507558985298,15.366427467038644,15.182618992936519,15.262269020080566,7837400
2011-05-26 00:00:00-04:00,15.237763726387517,15.348048123840835,15.176493837607277,15.286779403686523,8998300
2011-05-27 00:00:00-04:00,15.360300227556817,15.67890267059418,15.348046017757126,15.57474422454834,9464500
2011-05-31 00:00:00-04:00,15.746303694304284,15.776938058034508,15.51347832290075,15.685033798217773,10691700
2011-06-01 00:00:00-04:00,15.611505588989646,15.62375979871372,15.115221781422187,15.1336030960083,17527100
2011-06-02 00:00:00-04:00,15.176494546238178,15.299033160894385,15.084590293089528,15.151986122131348,12552600
2011-06-03 00:00:00-04:00,14.913032753048913,15.225508105131793,14.894651437529042,15.041698455810547,11276800
2011-06-06 00:00:00-04:00,14.974299742495345,15.127473836350504,14.75372867338373,14.772109985351562,17677600
2011-06-07 00:00:00-04:00,14.815006678763122,14.986561010151647,14.61281681060791,14.61281681060791,14872200
2011-06-08 00:00:00-04:00,14.557673633173062,14.91303767000983,14.557673633173062,14.686339378356934,13056700
2011-06-09 00:00:00-04:00,14.759863189849098,15.0723386384754,14.674086028172686,14.955925941467285,13568100
2011-06-10 00:00:00-04:00,14.857887601975145,15.017188805159233,14.606682173122524,14.906903266906738,15915700
2011-06-13 00:00:00-04:00,14.980427798289586,14.980427798289586,14.753729610785067,14.894649505615234,11871400
2011-06-14 00:00:00-04:00,15.06008116037465,15.127478154871286,14.968176911550286,15.011065483093262,10227400
2011-06-15 00:00:00-04:00,14.900779129123665,14.900779129123665,14.49639952077868,14.698589324951172,14025900
2011-06-16 00:00:00-04:00,14.716971105834599,14.980430803843332,14.643447007166108,14.833382606506348,10246100
2011-06-17 00:00:00-04:00,15.017193291334747,15.102970438433346,14.894653508085907,15.004939079284668,14971600
2011-06-20 00:00:00-04:00,14.943668488596627,15.15811251493743,14.894652811315238,15.011065483093262,8962400
2011-06-21 00:00:00-04:00,15.127477662982459,15.207127697740074,14.968176424841339,15.145857810974121,6168700
2011-06-22 00:00:00-04:00,15.066203906595787,15.225505103821808,14.980426788330078,14.980426788330078,8927200
2011-06-23 00:00:00-04:00,14.778237312186562,14.925284304269809,14.643443359641042,14.88239574432373,11952000
2011-06-24 00:00:00-04:00,14.87627083489736,14.9069051911995,14.643445519948264,14.655699729919434,14065500
2011-06-27 00:00:00-04:00,14.704721933872989,15.102974585856789,14.680213503042577,15.053958892822266,9645500
2011-06-28 00:00:00-04:00,15.180195368775477,15.327994292524602,15.069345882313273,15.315678596496582,12349400
2011-06-29 00:00:00-04:00,15.45732226622781,15.623596530142292,15.401897511589649,15.598962783813477,14245900
2011-06-30 00:00:00-04:00,15.679017126232871,15.771392482783877,15.55585194183395,15.709809303283691,11824600
2011-07-01 00:00:00-04:00,15.679013683851796,16.12856997328052,15.611273258415538,16.048511505126953,12912500
2011-07-05 00:00:00-04:00,16.017719694368704,16.036194995602756,15.691329753507269,15.759071350097656,12204200
2011-07-06 00:00:00-04:00,15.759076456595366,15.759076456595366,15.438844845712254,15.580485343933105,9714200
2011-07-07 00:00:00-04:00,15.722130705633354,15.882246548642833,15.715972268448168,15.777555465698242,7933300
2011-07-08 00:00:00-04:00,15.543544507294662,15.629760306174528,15.481961290408117,15.611286163330078,7196700
2011-07-11 00:00:00-04:00,15.408052777014607,15.463477520245709,15.266412288580208,15.315678596496582,8753000
2011-07-12 00:00:00-04:00,15.241786279056118,15.543542714941754,15.241786279056118,15.371109962463379,8424400
2011-07-13 00:00:00-04:00,15.432688205721902,15.71597040972788,15.401897198039398,15.46963882446289,10437700
2011-07-14 00:00:00-04:00,15.494264742890259,15.586638900876578,15.16171753921928,15.204825401306152,11426000
2011-07-15 00:00:00-04:00,15.2848915916146,15.2848915916146,15.057035280880996,15.235625267028809,11942900
2011-07-18 00:00:00-04:00,15.137089118089113,15.204830739208074,14.878440680164012,15.04471492767334,9785500
2011-07-19 00:00:00-04:00,15.106298423097217,15.500428936754021,14.976973614177588,15.414213180541992,19314800
2011-07-20 00:00:00-04:00,15.925350633386444,16.301005815209756,15.808342703998113,16.097782135009766,20080200
2011-07-21 00:00:00-04:00,16.233271114369614,16.732092837764178,16.21479580068762,16.633560180664062,21257400
2011-07-22 00:00:00-04:00,16.62739855648226,16.707455884559092,16.535024354977697,16.57197380065918,12315600
2011-07-25 00:00:00-04:00,16.37490447936372,16.65818545061642,16.2763718654844,16.608919143676758,16061600
2011-07-26 00:00:00-04:00,16.479602031495663,16.645876323506492,16.448809843381504,16.46728515625,12766800
2011-07-27 00:00:00-04:00,16.374904446105706,16.504228061084127,16.11625604154746,16.14704704284668,13509600
2011-07-28 00:00:00-04:00,16.128571557433524,16.30100302959066,16.054671516079534,16.07314682006836,11893500
2011-07-29 00:00:00-04:00,15.919187913711303,16.214785700890953,15.839129445557736,16.048511505126953,15285200
2011-08-01 00:00:00-04:00,16.220951345572093,16.23326821916337,15.746762283723298,15.999252319335938,11419800
2011-08-02 00:00:00-04:00,15.839133143347771,15.925350065687525,15.488110542297363,15.488110542297363,17377600
2011-08-03 00:00:00-04:00,15.525067156518533,15.5743346632569,15.241786040384989,15.537384033203125,18660200
2011-08-04 00:00:00-04:00,15.303366087297885,15.432689741959832,14.86612645215132,14.872284889221191,24129000
2011-08-05 00:00:00-04:00,15.069345436954492,15.192511790406094,14.459674454032003,14.607473373413086,26504200
2011-08-08 00:00:00-04:00,14.176396604211154,14.564368706111589,13.228018527963071,13.295760154724121,37433600
2011-08-09 00:00:00-04:00,13.579038554984423,14.428883832001972,13.258808141880648,14.391934394836426,42253100
2011-08-10 00:00:00-04:00,14.065549084613147,14.065549084613147,13.147963061114357,13.197229385375977,29929900
2011-08-11 00:00:00-04:00,13.345026727339897,14.016281047500366,13.18491089940604,13.819215774536133,23561700
2011-08-12 00:00:00-04:00,14.22566703216776,14.361149150237205,13.38197978321176,13.492829322814941,17695100
2011-08-15 00:00:00-04:00,13.646780145396171,14.010119604943029,13.572881271190854,13.997802734375,16138100
2011-08-16 00:00:00-04:00,13.794582619855955,13.96701532839728,13.566726328692422,13.659100532531738,12414700
2011-08-17 00:00:00-04:00,13.745306778690779,13.948530356213324,13.659091071439068,13.813048362731934,10731300
2011-08-18 00:00:00-04:00,13.326552359828476,13.39429399267549,12.864680153184493,12.975529670715332,21663500
2011-08-19 00:00:00-04:00,12.821570011818634,13.277283701213163,12.61834632364808,12.661454200744629,17928400
2011-08-22 00:00:00-04:00,13.024790729149181,13.061740161861017,12.408961369145898,12.50749397277832,20205200
2011-08-23 00:00:00-04:00,12.624504464002674,13.246492385864258,12.378172904503415,13.246492385864258,21494500
2011-08-24 00:00:00-04:00,13.240331333218698,13.732994354846783,13.111007730516812,13.696044921875,18019700
2011-08-25 00:00:00-04:00,14.151765156546356,14.391939520157937,13.585201828301415,13.763792991638184,28019500
2011-08-26 00:00:00-04:00,13.529776227640102,13.979332739584725,13.320394064433504,13.806900024414062,13279300
2011-08-29 00:00:00-04:00,14.028598015349639,14.268771171569824,13.985488958821424,14.268771171569824,9998400
2011-08-30 00:00:00-04:00,14.157918596391353,14.318034390745408,13.923903927474768,14.182552337646484,11526000
2011-08-31 00:00:00-04:00,14.219501889308368,14.45967499547067,14.084019835119635,14.293400764465332,11850100
2011-09-01 00:00:00-04:00,14.207188603217126,14.36730443925819,13.948540125704906,13.95469856262207,11093500
2011-09-02 00:00:00-04:00,13.622150067781382,13.689890519079626,13.240335232620621,13.308076858520508,13604800
2011-09-06 00:00:00-04:00,12.852361344942144,13.117167026033995,12.778461292929467,13.098692893981934,17318900
2011-09-07 00:00:00-04:00,13.381977062341736,13.97933253216872,13.234178097789158,13.973174095153809,17442300
2011-09-08 00:00:00-04:00,13.831530936979187,14.262612085829259,13.720682606184994,14.077863693237305,25314200
2011-09-09 00:00:00-04:00,13.819211640228703,14.003959984710903,13.5051385149279,13.548246383666992,20100700
2011-09-12 00:00:00-04:00,13.326553326828684,13.776109866613515,13.258812863668053,13.763792991638184,18110400
2011-09-13 00:00:00-04:00,13.788418944191003,14.213341529928124,13.788418944191003,14.13944149017334,15944700
2011-09-14 00:00:00-04:00,14.250296711319717,14.662902594449804,14.08402361034627,14.478154182434082,18967600
2011-09-15 00:00:00-04:00,14.49662277457878,14.810694694519043,14.484305906259221,14.810694694519043,14045200
2011-09-16 00:00:00-04:00,14.958502915045193,15.026243378507615,14.478155360283859,14.84765338897705,18567800
2011-09-19 00:00:00-04:00,14.521263729997443,14.8722864577897,14.348830997660064,14.712170600891113,13796600
2011-09-20 00:00:00-04:00,14.742958679647078,15.118613878994989,14.576684431380762,14.835332870483398,18894100
2011-09-21 00:00:00-04:00,14.847650620039841,14.847650620039841,14.071705256870688,14.077863693237305,19821300
2011-09-22 00:00:00-04:00,13.659096913906922,14.194867858997327,13.61598904184234,14.108652114868164,25742000
2011-09-23 00:00:00-04:00,14.003961349997907,14.428883993255507,13.967011912419423,14.293400764465332,18073000
2011-09-26 00:00:00-04:00,14.478153474004708,15.032399857533848,14.435045591617133,15.001608848571777,17092000
2011-09-27 00:00:00-04:00,15.24793297280148,15.401890291378312,14.712160987329614,14.823010444641113,20106000
2011-09-28 00:00:00-04:00,14.89420120140004,15.030391663513072,14.436108694140202,14.454680442810059,16053400
2011-09-29 00:00:00-04:00,14.795155279344907,15.073725625360767,14.516586114062088,14.987058639526367,24180800
2011-09-30 00:00:00-04:00,14.758017560391352,14.943730395135733,14.57230472564697,14.572304725646973,18362300
2011-10-03 00:00:00-04:00,14.467061471228007,14.801344678980765,14.008967787584723,14.02134895324707,23128400
2011-10-04 00:00:00-04:00,13.779926987126057,14.442304234175417,13.519928320171475,14.337066650390625,34300000
2011-10-05 00:00:00-04:00,14.34944880738696,14.578494565021519,14.089450122549458,14.51659107208252,17900900
2011-10-06 00:00:00-04:00,14.436117611159414,14.88183040868383,14.244214145966225,14.857068061828613,16041300
2011-10-07 00:00:00-04:00,14.91897199863906,14.949923749919247,14.349451037654822,14.442307472229004,18471900
2011-10-10 00:00:00-04:00,14.776585963043924,15.135631561279299,14.770395379192763,15.135631561279297,15147700
2011-10-11 00:00:00-04:00,14.937538865670478,15.098490529950695,14.75801662752972,14.782777786254883,21949800
