Date,Open,High,Low,Close,Volume
2013-03-14 00:00:00-04:00,28.20998626241874,28.23522572352652,27.509627791951374,27.9323673248291,27136283
2013-03-15 00:00:00-04:00,27.65475290819857,27.818801879882816,27.629515963095844,27.818801879882812,25499831
2013-03-18 00:00:00-04:00,27.62320484944487,27.72415766555659,27.490703962994107,27.528560638427734,12699350
2013-03-19 00:00:00-04:00,27.572736740112305,27.661069850187907,27.509640580443804,27.572736740112305,16248297
2013-03-20 00:00:00-04:00,27.76201324513896,27.94499053242291,27.686297374827376,27.837726593017578,15693066
2013-03-21 00:00:00-04:00,27.78095159638473,27.87559583778264,27.610593979815594,27.6295223236084,12476021
2013-03-22 00:00:00-04:00,27.673689974897975,27.83142785384862,27.63583076510538,27.69892692565918,10463232
2013-03-25 00:00:00-04:00,27.730483921438505,27.762032011858288,27.45286476163987,27.566434860229492,13746721
2013-03-26 00:00:00-04:00,27.73047759844922,28.01440782505201,27.698929515222897,28.00809669494629,12694110
2013-03-27 00:00:00-04:00,27.844043544786558,27.919756908503096,27.70523150725041,27.825115203857422,11497503
2013-03-28 00:00:00-04:00,27.793564785265872,27.957611233634346,27.736777244831963,27.888206481933594,17440502
2013-04-01 00:00:00-04:00,27.76203028313022,27.995484119751836,27.61690958072274,27.982864379882812,10377191
2013-04-02 00:00:00-04:00,28.08380150430398,28.392968561886892,28.027013967957622,28.336183547973633,13400252
2013-04-03 00:00:00-04:00,28.39297395121452,29.12488327799824,28.39297395121452,28.620119094848633,27114066
2013-04-04 00:00:00-04:00,28.63904887189127,28.94821600365424,28.39928650348596,28.594881057739258,14637835
2013-04-05 00:00:00-04:00,28.41820583519389,28.5380869813848,28.323561630206534,28.474990844726562,13206372
2013-04-08 00:00:00-04:00,28.44975845503752,28.695829391479492,28.367733968745764,28.695829391479492,10640868
2013-04-09 00:00:00-04:00,28.853571258268715,28.986072175947246,28.60750028752315,28.71476173400879,11108066
2013-04-10 00:00:00-04:00,28.967136021551664,29.635949036151903,28.885111545946636,29.553924560546875,19634385
2013-04-11 00:00:00-04:00,29.45299066258735,29.97668339936616,29.45299066258735,29.787397384643555,18379719
2013-04-12 00:00:00-04:00,29.446662344911207,29.736901042886128,29.43404261306023,29.724281311035156,10547491
2013-04-15 00:00:00-04:00,29.585483210548567,29.97036626183446,29.314172744750973,29.314172744750977,16083970
2013-04-16 00:00:00-04:00,29.42774503551003,29.68643576201051,29.339409401885014,29.629648208618164,10674614
2013-04-17 00:00:00-04:00,29.478222978393653,29.598104175994898,29.282625879845632,29.503459930419922,12342506
2013-04-18 00:00:00-04:00,29.566553791498823,29.642267164115072,29.333100021875744,29.377267837524414,11813685
2013-04-19 00:00:00-04:00,29.566548209562207,29.964048385620117,29.440355915780874,29.964048385620117,13315154
2013-04-22 00:00:00-04:00,29.93880617202556,30.26690153774249,29.76844862334504,30.235353469848633,14950139
2013-04-23 00:00:00-04:00,30.254280508706394,30.7274964225015,30.24166077865561,30.68332862854004,18500868
2013-04-24 00:00:00-04:00,30.70858315189472,30.784296524473433,30.20381892659069,30.254295349121094,16292418
2013-04-25 00:00:00-04:00,30.254291545688194,30.285837098674367,29.83155187544521,29.875717163085938,16702081
2013-04-26 00:00:00-04:00,29.825244840341686,30.33000907146668,29.724291994116687,30.203819274902344,11110477
2013-04-29 00:00:00-04:00,30.21013414513601,30.361563445868295,30.109181277981154,30.172277450561523,11921943
2013-04-30 00:00:00-04:00,30.128104319219197,30.18488935108016,29.65488815307617,29.654888153076172,20692446
2013-05-01 00:00:00-04:00,28.266779961992164,29.219520639446962,28.140587673758933,28.82832908630371,41648358
2013-05-02 00:00:00-04:00,28.960832991400196,29.030237748172084,28.702142305029206,28.85356903076172,14929389
2013-05-03 00:00:00-04:00,29.181666617354455,29.263691107683286,28.683213591802474,28.815711975097656,13492581
2013-05-06 00:00:00-04:00,28.714762440677696,29.023932097014143,28.37404722822429,28.380355834960938,14772922
2013-05-07 00:00:00-04:00,28.45607016078586,28.582259945605117,28.317260640754604,28.563331604003906,15226078
2013-05-08 00:00:00-04:00,28.468689839302556,28.771548349185927,28.37404560905141,28.38666534423828,19187098
2013-05-09 00:00:00-04:00,28.550711567837094,28.784162772788335,28.361423125676627,28.70214080810547,14856134
2013-05-10 00:00:00-04:00,28.733694502975805,28.99238777160645,28.702148942775185,28.992387771606445,14592142
2013-05-13 00:00:00-04:00,28.922982659681242,29.169053665452143,28.822029805407535,29.131196975708008,10738018
2013-05-14 00:00:00-04:00,29.099644914313238,29.50976740524066,29.023931545178126,29.434051513671875,14057767
2013-05-15 00:00:00-04:00,29.48453330993652,29.818939970268833,29.31417567588688,29.484533309936523,13831294
2013-05-16 00:00:00-04:00,29.389874687602966,29.465590555953362,28.39927745139599,29.257373809814453,12536910
2013-05-17 00:00:00-04:00,29.206909869373334,29.471911738042323,28.44345486754036,29.017623901367188,22773459
2013-05-20 00:00:00-04:00,28.998680954541427,29.03653762459316,28.45606027569094,28.52546501159668,17533040
2013-05-21 00:00:00-04:00,28.544408155367663,29.989296195461357,28.51286007314661,29.86310386657715,49277694
2013-05-22 00:00:00-04:00,30.033451974532237,30.47512246322036,29.33309334745562,29.47190284729004,44670895
2013-05-23 00:00:00-04:00,29.31417429874609,29.932511160923873,29.28893482399564,29.86310386657715,23663421
2013-05-24 00:00:00-04:00,29.686433631607443,29.75583839416504,29.402503452323113,29.75583839416504,16554208
2013-05-28 00:00:00-04:00,30.24799109367092,30.68965926057305,29.982989184555894,30.046085357666016,18511767
2013-05-29 00:00:00-04:00,29.837868325058817,29.951440921937756,29.345723768495596,29.572866439819336,16822182
2013-05-30 00:00:00-04:00,29.667504733291544,29.900958487937405,29.49083600446483,29.699052810668945,15933268
2013-05-31 00:00:00-04:00,29.610707605382515,30.083923568081435,29.459278396421546,29.46558952331543,22768953
2013-06-03 00:00:00-04:00,30.872617787876116,31.1439281395746,30.481426293968966,30.569759368896484,39805450
2013-06-04 00:00:00-04:00,30.412023472259516,31.648694166509575,30.393095135184048,31.194406509399414,38785013
2013-06-05 00:00:00-04:00,30.929412484573696,31.377389089927362,30.582386186504834,30.746435165405273,26119409
2013-06-06 00:00:00-04:00,30.68965040064611,30.74643794902472,30.12810118041142,30.664413452148438,20850903
2013-06-07 00:00:00-04:00,30.771670562294204,31.005124284567565,30.34893092443792,30.405715942382812,52852631
2013-06-10 00:00:00-04:00,30.695959588174496,30.847388836883994,30.512982264013,30.576078414916992,50887946
2013-06-11 00:00:00-04:00,30.330005610578375,30.412030104080785,30.00190763656874,30.00821876525879,56749305
2013-06-12 00:00:00-04:00,30.21643341412187,30.348934326613513,29.80000485764363,29.8126220703125,17662887
2013-06-13 00:00:00-04:00,29.761687149173383,30.525787258050784,29.6025005810907,30.50031852722168,15482314
2013-06-14 00:00:00-04:00,30.41753273846361,30.90146140799897,30.24561057714975,30.532148361206055,14286650
2013-06-17 00:00:00-04:00,30.774107975240845,30.91419230065962,30.28381029067589,30.436630249023438,13084490
2013-06-18 00:00:00-04:00,30.487587795098,30.595834373341333,30.347503388994703,30.404809951782227,12384006
2013-06-19 00:00:00-04:00,30.37933812235946,30.6722425449944,30.213782452591715,30.296560287475586,18857922
2013-06-20 00:00:00-04:00,30.194662442517547,30.194662442517547,29.424193651050295,29.487869262695312,18680495
2013-06-21 00:00:00-04:00,29.844460646377986,30.309287190528554,29.71711191952026,29.92723846435547,25453614
2013-06-24 00:00:00-04:00,29.58976190601636,29.838095370514637,29.3286953502105,29.551557540893555,18948574
2013-06-25 00:00:00-04:00,29.627967432903663,29.723480895055946,29.341432137647054,29.43694305419922,12600104
2013-06-26 00:00:00-04:00,29.672540405352393,29.86993387232949,29.468780392576065,29.729846954345703,11984823
2013-06-27 00:00:00-04:00,29.946336899801572,30.156465963949437,29.844456912820668,30.105525970458984,12198510
2013-06-28 00:00:00-04:00,30.22013836668899,30.23287400117496,29.5770206451416,29.5770206451416,17124110
2013-07-01 00:00:00-04:00,29.45603672065225,29.831718823533762,29.430567998802356,29.494243621826172,13741586
2013-07-02 00:00:00-04:00,29.34779314773781,29.75531310309106,29.309588788323353,29.640697479248047,11859063
2013-07-03 00:00:00-04:00,29.596126575131063,29.75531310309106,29.392366597454437,29.640697479248047,7203952
2013-07-05 00:00:00-04:00,29.8826622362669,30.1182600319662,29.67890225572693,30.029115676879883,8491944
2013-07-08 00:00:00-04:00,30.162836174082525,30.328391809445584,30.080058356400993,30.188304901123047,11504315
2013-07-09 00:00:00-04:00,30.385708585908713,30.563997372025167,30.31566638096291,30.322032928466797,10811902
2013-07-10 00:00:00-04:00,30.322019479027716,30.678599438699084,30.30291729938813,30.538515090942383,8154174
2013-07-11 00:00:00-04:00,30.837793701714624,30.8823671624546,30.64676931180094,30.761384963989258,11991216
2013-07-12 00:00:00-04:00,30.818676684049105,30.984232263571418,30.6849589117887,30.90782356262207,9280564
2013-07-15 00:00:00-04:00,30.88873500122247,31.130699388337018,30.72954589475224,30.89510154724121,10117811
2013-07-16 00:00:00-04:00,30.920575822254897,31.09249805159538,30.58310045633508,30.71044921875,16006733
2013-07-17 00:00:00-04:00,30.74227438221897,31.054280885372535,30.64676094055176,30.646760940551758,9964174
2013-07-18 00:00:00-04:00,30.583093553723124,30.646766647759236,30.150102258917272,30.18194007873535,18677456
2013-07-19 00:00:00-04:00,30.226501681492547,30.51303685628297,30.054579558378673,30.430261611938477,14911678
2013-07-22 00:00:00-04:00,30.468474223520186,30.72317420563529,30.277447327734055,30.385696411132812,11861998
2013-07-23 00:00:00-04:00,30.443001730018786,30.704070792202938,30.271079567194885,30.519412994384766,9685616
2013-07-24 00:00:00-04:00,30.51304286236023,30.5894541241175,30.251976354688637,30.417531967163086,9370378
2013-07-25 00:00:00-04:00,30.264711736491137,30.684964763047912,30.15009611761223,30.672231674194336,10522339
2013-07-26 00:00:00-04:00,30.595822479742154,30.875993728637695,30.42390031261067,30.875993728637695,10318818
2013-07-29 00:00:00-04:00,30.73591359993415,31.067024917399507,30.659504862426925,30.780487060546875,10785597
2013-07-30 00:00:00-04:00,30.74865094646388,31.251684496869583,30.462113073691047,30.5958309173584,17583554
2013-07-31 00:00:00-04:00,30.88235818747272,31.028811619684635,30.54488042086232,30.672231674194336,22612067
2013-08-01 00:00:00-04:00,30.844151859335287,30.99697182621158,30.58945191454146,30.93329620361328,14198094
2013-08-02 00:00:00-04:00,30.84414794809825,30.90782356262207,30.678592368575938,30.90782356262207,9350466
2013-08-05 00:00:00-04:00,30.812325806030646,30.984248016172135,30.608565772440684,30.901470184326172,7114977
2013-08-06 00:00:00-04:00,30.869619263805838,30.939663973034776,30.62128841922776,30.84415054321289,10421836
2013-08-07 00:00:00-04:00,30.78684096203367,31.04154343738039,30.78684096203367,30.91419219970703,10130282
2013-08-08 00:00:00-04:00,30.98423861952127,31.098854240056006,30.684965206347123,30.863256454467773,9045707
2013-08-09 00:00:00-04:00,30.84416425536894,31.060659931851493,30.72954859774872,30.812326431274414,8266834
2013-08-12 00:00:00-04:00,30.66586302719126,31.079752060900145,30.621292124360775,30.863256454467773,10411985
2013-08-13 00:00:00-04:00,30.895085250421474,31.105211705402567,30.614916643780013,30.83777618408203,7812945
2013-08-14 00:00:00-04:00,30.914205279693043,31.047923117587207,30.8250609029637,30.92694091796875,8940383
2013-08-15 00:00:00-04:00,30.742275254149703,30.79321524869709,30.468473101657455,30.54488182067871,11885892
2013-08-16 00:00:00-04:00,30.43026439895171,30.563979638154247,30.232870993653922,30.372955322265625,13834019
2013-08-19 00:00:00-04:00,30.226518091558564,30.43664467930963,30.213782452591715,30.296560287475586,8780458
2013-08-20 00:00:00-04:00,30.34112765620358,30.805956786514955,30.28382110595703,30.28382110595703,14771560
2013-08-21 00:00:00-04:00,30.283814177020847,30.589454132938954,30.118258564498653,30.220138549804688,11318400
2013-08-22 00:00:00-04:00,30.328382018330228,30.55124412678632,30.181928611928072,30.442995071411133,9044554
2013-08-23 00:00:00-04:00,30.551259891014944,30.551259891014944,30.213782009742722,30.392070770263672,9616762
2013-08-26 00:00:00-04:00,30.436648602742096,30.500324260184012,30.264726364129526,30.322032928466797,9662770
2013-08-27 00:00:00-04:00,30.130994104647456,30.258342813081182,29.88266068664231,29.997276306152344,11362835
2013-08-28 00:00:00-04:00,29.787148162864156,30.181932446700092,29.589754748146483,29.984539031982422,10283186
2013-08-29 00:00:00-04:00,29.90812986884151,30.18193199118897,29.79351425732881,29.990907669067383,10160779
2013-08-30 00:00:00-04:00,29.984541442886336,30.232874867279076,29.939970539307883,30.111892700195312,8725962
2013-09-03 00:00:00-04:00,30.25835362746198,30.347500555386333,29.93361137745314,30.060962677001953,14894595
2013-09-04 00:00:00-04:00,30.010012901536147,30.4875750282524,29.997277266605142,30.3602237701416,11596330
2013-09-05 00:00:00-04:00,30.430267258204843,30.430267258204843,30.09278949258566,30.251976013183594,8277314
2013-09-06 00:00:00-04:00,30.290174907191307,30.44936394467478,29.965432834563707,30.239234924316406,27944815
2013-09-09 00:00:00-04:00,30.30929248282241,30.46848160119041,30.23288374248606,30.398439407348633,30580850
2013-09-10 00:00:00-04:00,30.47484490201092,30.81868928810463,30.47484490201092,30.55125617980957,32287413
2013-09-11 00:00:00-04:00,30.583095018317238,30.88873504848756,30.538521559317335,30.65313720703125,14021297
2013-09-12 00:00:00-04:00,30.710947754270347,30.826596360344933,30.614573487784515,30.743072509765625,9958515
2013-09-13 00:00:00-04:00,30.762351836734638,30.833025282865435,30.62742886919676,30.70452880859375,8049688
2013-09-16 00:00:00-04:00,31.000070492170224,31.128566956000824,30.903696217890577,30.961519241333008,9880754
2013-09-17 00:00:00-04:00,30.910130039843715,30.987227422714454,30.800905322719675,30.84588050842285,8073058
2013-09-18 00:00:00-04:00,30.717382664902523,31.29562333355771,30.601736586005867,31.096450805664062,14681118
2013-09-19 00:00:00-04:00,31.14142131042607,31.154271728996598,30.903700125312938,31.006498336791992,9775744
2013-09-20 00:00:00-04:00,31.051476954135317,31.096449571295622,30.75593270555937,30.84588050842285,29303128
2013-09-23 00:00:00-04:00,30.704533753105384,30.878005434005573,30.54390992372159,30.63385772705078,13210774
2013-09-24 00:00:00-04:00,30.60173274123101,30.98080083436677,30.53105672161654,30.53748321533203,13939029
2013-09-25 00:00:00-04:00,30.627429962158203,30.833026383163734,30.466808721451095,30.627429962158203,11901402
2013-09-26 00:00:00-04:00,30.6981072588043,30.83945417382773,30.52463557790411,30.63385772705078,10753633
2013-09-27 00:00:00-04:00,30.56317934778968,30.781626179448267,30.383283770100824,30.70452880859375,11014794
2013-09-30 00:00:00-04:00,30.60816633318068,30.755939775710132,30.383295490057407,30.588891983032227,17023712
2013-10-01 00:00:00-04:00,31.43053852657312,31.629708436490787,30.93582186115822,31.314889907836914,28651482
2013-10-02 00:00:00-04:00,31.128558967642213,31.192808467340633,30.916538700887354,31.077159881591797,14646114
2013-10-03 00:00:00-04:00,30.980812896774456,31.321332434369477,30.839463371053593,31.07076072692871,18759724
2013-10-04 00:00:00-04:00,31.012924756872014,31.070750360820313,30.80090439184238,30.987226486206055,12126198
2013-10-07 00:00:00-04:00,30.788038831506174,30.987211247526577,30.633841577712115,30.76876449584961,9637198
2013-10-08 00:00:00-04:00,30.736661778274392,30.935834337057322,30.608165258946617,30.6788387298584,14693694
2013-10-09 00:00:00-04:00,30.640279746493874,30.723803611866632,30.28690994200029,30.370433807373047,16090363
2013-10-10 00:00:00-04:00,30.58244749492369,30.60172440227456,30.171254750888284,30.51177406311035,18090995
2013-10-11 00:00:00-04:00,30.466820866950584,30.511793496634635,30.293349138641045,30.383296966552734,10745668
2013-10-14 00:00:00-04:00,30.068476930802778,30.248372578526627,29.837179591108143,30.036352157592773,21666876
2013-10-15 00:00:00-04:00,29.888579114299777,30.08775168344837,29.824329567020424,29.920703887939453,14840728
