Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,36.30696589676594,37.43189287626781,36.08549718002262,37.06629180908203,4851800
2011-03-16 00:00:00-04:00,37.19284463634209,37.79397628513765,36.23314153821031,36.73232650756836,5072200
2011-03-17 00:00:00-04:00,37.53385038858958,38.374031794423345,37.21746715993579,38.205291748046875,4200000
2011-03-18 00:00:00-04:00,38.584944908226056,38.827505142284636,37.62875781631187,37.941627502441406,5936600
2011-03-21 00:00:00-04:00,38.49002732780521,39.18256000019613,38.31777386598195,39.161468505859375,4526000
2011-03-22 00:00:00-04:00,39.491922804726045,40.22664132019886,39.375916876625666,39.850494384765625,6558200
2011-03-23 00:00:00-04:00,39.87507852410727,40.10006332397461,39.372377525209544,40.10006332397461,8087600
2011-03-24 00:00:00-04:00,40.39536883600531,40.67308243059486,39.7309573121716,40.62035369873047,5755800
2011-03-25 00:00:00-04:00,40.71526794935802,41.52732260147619,40.34263727471178,41.319915771484375,5161000
2011-03-28 00:00:00-04:00,41.04922293452571,42.082748832571546,40.898061001696085,41.636295318603516,6207200
2011-03-29 00:00:00-04:00,41.30936430568126,42.10032735561831,40.70823270957278,42.068687438964844,6065400
2011-03-30 00:00:00-04:00,42.29016830434926,42.69092279173149,41.60818137436871,41.899959564208984,7209400
2011-03-31 00:00:00-04:00,41.91752983726335,42.21985373771882,41.62926782543733,41.66090774536133,5689400
2011-04-01 00:00:00-04:00,41.89293264392994,41.93863446387395,41.418355183035914,41.61873245239258,8316600
2011-04-04 00:00:00-04:00,41.79800201149542,42.12141735903668,41.50622389746051,41.61168670654297,3827600
2011-04-05 00:00:00-04:00,41.4956840655561,41.741760412436996,41.00001254708467,41.101959228515625,3861200
2011-04-06 00:00:00-04:00,41.38671072403389,41.46756323717418,40.34263888281765,40.36021423339844,4067400
2011-04-07 00:00:00-04:00,40.261793294304105,40.666064002560155,39.639569949029486,40.3074951171875,4410400
2011-04-08 00:00:00-04:00,40.58872493186381,40.91565656942352,40.005171121937366,40.3074951171875,3438800
2011-04-11 00:00:00-04:00,40.27233048350909,40.41997898801504,39.3231757024219,39.6079216003418,2872000
2011-04-12 00:00:00-04:00,39.20717847573584,39.20717847573584,38.02249272779288,38.39863967895508,5550400
2011-04-13 00:00:00-04:00,38.7577258312783,39.49704333070178,38.599302187668094,38.9407958984375,3883000
2011-04-14 00:00:00-04:00,38.62041382975173,39.18018240692383,38.26835899926734,38.97951126098633,3631600
2011-04-15 00:00:00-04:00,39.02529466726096,39.3843922571806,38.57114341293104,39.092185974121094,3491400
2011-04-18 00:00:00-04:00,38.62392965044075,38.86684830852029,37.96558624388851,38.680259704589844,3455800
2011-04-19 00:00:00-04:00,38.69435278969013,38.863337626375596,38.194432823412214,38.53944778442383,3066000
2011-04-20 00:00:00-04:00,39.19428077216056,39.433678261138056,38.88447067703305,39.36678695678711,3606400
2011-04-21 00:00:00-04:00,39.194277975878315,39.528729101839346,38.93727668220728,39.3843879699707,2048000
2011-04-25 00:00:00-04:00,39.426613108660845,39.497025674540495,38.630971258956464,38.84572219848633,1935800
2011-04-26 00:00:00-04:00,38.98656606823113,39.3491822523912,38.71900622875288,39.331581115722656,2200000
2011-04-27 00:00:00-04:00,39.43366725257788,39.50055585228948,38.44087261373107,39.34565353393555,2500400
2011-04-28 00:00:00-04:00,39.29284207091441,39.79980191503665,38.84221229212369,39.42310333251953,3068000
2011-04-29 00:00:00-04:00,39.377337225980504,39.97583212497507,39.10625615409373,39.7998046875,2631200
2011-05-02 00:00:00-04:00,39.951188393711014,40.06384584626361,38.891502467973254,39.056968688964844,3705000
2011-05-03 00:00:00-04:00,38.9689612114898,38.97247982690787,37.75085147130817,38.07474136352539,4120400
2011-05-04 00:00:00-04:00,37.93743569906231,37.93743569906231,36.90943337891238,37.4163932800293,3866600
2011-05-05 00:00:00-04:00,36.70526243884475,37.11716622710664,35.85328712605389,36.73694610595703,6925400
2011-05-06 00:00:00-04:00,38.37397655764908,39.20482617322401,37.36357822629378,37.824771881103516,7192600
2011-05-09 00:00:00-04:00,38.80700780511519,39.39493876767659,38.550006579427574,39.19074630737305,4764600
2011-05-10 00:00:00-04:00,39.22595115796679,39.352691120186826,38.64858141272679,39.0252799987793,3331600
2011-05-11 00:00:00-04:00,38.88445813213107,38.96543193158826,37.31781508275987,37.560733795166016,4347000
2011-05-12 00:00:00-04:00,37.12771179268145,37.63819304172303,36.65947810127412,37.148834228515625,4428600
2011-05-13 00:00:00-04:00,37.254442559659886,37.59945748003833,36.75804663864674,37.120662689208984,3634800
2011-05-16 00:00:00-04:00,37.02561945902004,37.91983937878084,36.69468962343052,36.86015319824219,3133600
2011-05-17 00:00:00-04:00,36.65947289632609,37.38118645913745,36.53273292738395,37.18051528930664,3940800
2011-05-18 00:00:00-04:00,37.27909340491829,37.8353407954116,37.14179220784239,37.536094665527344,3874200
2011-05-19 00:00:00-04:00,37.659311693509494,37.74732541526268,36.99040687099212,37.31429672241211,3097000
2011-05-20 00:00:00-04:00,37.34246682500848,38.0008105200007,36.923520593107426,37.617069244384766,4046400
2011-05-23 00:00:00-04:00,37.00096730181693,37.17699474158386,36.60314625489126,36.70172119140625,3889000
2011-05-24 00:00:00-04:00,37.02561103881585,37.70155576294155,36.912953584794906,37.33893966674805,4681400
2011-05-25 00:00:00-04:00,37.14179171424956,37.99376392221005,37.14179171424956,37.74028396606445,3190400
2011-05-26 00:00:00-04:00,37.56424033237117,37.84588520362115,37.103049474514776,37.750831604003906,2363800
2011-05-27 00:00:00-04:00,37.97968502791788,38.40215255712667,37.80717886362309,38.07474136352539,2603400
2011-05-31 00:00:00-04:00,38.72954837070502,38.792918340622975,37.70506763802556,38.42325973510742,3567400
2011-06-01 00:00:00-04:00,38.55352992168704,39.31396705120515,38.0078437937632,38.08881759643555,6434800
2011-06-02 00:00:00-04:00,38.16627237138968,39.328051910728234,38.16627237138968,39.046409606933594,6241000
2011-06-03 00:00:00-04:00,38.49720116699945,39.35621594656543,37.95151770641149,38.923187255859375,4492400
2011-06-06 00:00:00-04:00,38.91614198015406,39.44422423532646,38.38453842454357,38.39509963989258,5428800
2011-06-07 00:00:00-04:00,38.55351992299754,38.74010852767464,38.02895636400304,38.039520263671875,4261000
2011-06-08 00:00:00-04:00,38.06418596078219,39.02881586800781,38.06418596078219,38.35287094116211,3959800
2011-06-09 00:00:00-04:00,38.57113346714697,39.13794206342178,38.38454480240415,39.000640869140625,3680400
2011-06-10 00:00:00-04:00,38.72603883274726,38.88798376373195,37.870545322003395,37.9057502746582,3801000
2011-06-13 00:00:00-04:00,38.018413991102456,38.21908520881992,36.49049676952844,36.86367416381836,5597000
2011-06-14 00:00:00-04:00,37.40936241951641,37.662842431433276,36.831992475024144,36.97633361816406,5366400
2011-06-15 00:00:00-04:00,36.66652268702259,37.08194762534744,35.9976177611143,36.21589279174805,5424200
2011-06-16 00:00:00-04:00,36.10675182061513,36.455288126130334,35.64556073383948,35.772300720214844,5596400
2011-06-17 00:00:00-04:00,36.05394207038814,36.258131862401136,35.45544715417141,35.99761199951172,5916000
2011-06-20 00:00:00-04:00,35.73709640229487,35.87791891032925,35.282945224016096,35.522342681884766,5040400
2011-06-21 00:00:00-04:00,35.73706985255244,36.32500049939785,35.63849497595129,35.97646713256836,4096800
2011-06-22 00:00:00-04:00,35.8145576492845,36.40248887627994,35.63500884060908,35.67725372314453,5531800
2011-06-23 00:00:00-04:00,34.874559189673704,35.28998409882883,34.015547019360795,35.26182174682617,5682800
2011-06-24 00:00:00-04:00,35.23366065870748,35.349839438877375,34.52602944472356,34.596439361572266,3929200
2011-06-27 00:00:00-04:00,34.29014951608014,35.35687548679816,34.223258222218,35.32167053222656,5812400
2011-06-28 00:00:00-04:00,35.41671869066841,36.18771970036639,35.20196500930016,36.05393981933594,3730000
2011-06-29 00:00:00-04:00,36.131366926902786,36.67001278515453,35.76522977705518,36.29683303833008,3681200
2011-06-30 00:00:00-04:00,36.45527250057839,36.9059021763337,36.34613369544424,36.80732727050781,3776600
2011-07-01 00:00:00-04:00,36.74396892926426,36.81085753025655,36.04689908244576,36.289817810058594,6685000
2011-07-05 00:00:00-04:00,36.37078936443118,36.962241679557536,36.2440493907637,36.34614562988281,2969800
2011-07-06 00:00:00-04:00,36.2757377114903,36.374312655075926,35.82158656200016,36.00465393066406,2543800
2011-07-07 00:00:00-04:00,36.497536623725196,36.61723670540147,36.06451053222546,36.455291748046875,3802200
2011-07-08 00:00:00-04:00,35.90256433205842,36.12787928109709,35.61387938572974,35.881439208984375,3406200
2011-07-11 00:00:00-04:00,35.360391227747236,35.360391227747236,34.702047668320525,34.85695266723633,3145200
2011-07-12 00:00:00-04:00,34.79710489039948,35.24421611578848,34.68796873133611,34.8147087097168,3965800
2011-07-13 00:00:00-04:00,35.08975982975468,35.64690600479706,34.76181804853011,34.888763427734375,3888000
2011-07-14 00:00:00-04:00,35.072121572656535,35.11443758870237,33.993088721511185,34.10240173339844,5437800
2011-07-15 00:00:00-04:00,35.26254948286896,36.01011650042063,35.17086610092417,35.68217468261719,13502400
2011-07-18 00:00:00-04:00,35.75269024364971,36.175839661167196,35.431802518267936,35.79853057861328,5338400
2011-07-19 00:00:00-04:00,35.967791311158734,36.7717768041337,35.967791311158734,36.68362045288086,4730200
2011-07-20 00:00:00-04:00,36.95866634535655,36.95866634535655,36.507306275626085,36.606040954589844,4192600
2011-07-21 00:00:00-04:00,36.89872217483637,37.343030938556296,36.70477712590195,37.22313690185547,3878600
2011-07-22 00:00:00-04:00,37.21961176115989,37.5898668141341,37.029193723779606,37.579288482666016,3288400
2011-07-25 00:00:00-04:00,37.09617924854,37.893113153290365,36.95513128549104,37.45233154296875,3798400
2011-07-26 00:00:00-04:00,37.452343124412494,38.041226892227385,36.891670034058,37.579288482666016,4235200
2011-07-27 00:00:00-04:00,37.378313796037624,37.38536512433389,36.662484254734494,36.69774627685547,4082000
2011-07-28 00:00:00-04:00,36.687155285998024,37.14204247833337,36.345108139723614,36.47205352783203,4736800
2011-07-29 00:00:00-04:00,36.03125755076026,36.44735556190512,35.7914722106036,35.9677848815918,6388800
2011-08-01 00:00:00-04:00,36.63424040402436,36.78586938319618,35.43531390479571,35.83378219604492,3660800
2011-08-02 00:00:00-04:00,35.56578378311972,36.098248676677436,34.93811125351841,34.983951568603516,4176600
2011-08-03 00:00:00-04:00,35.00512398372229,35.02628333817204,33.70041101613443,34.55023956298828,6110800
2011-08-04 00:00:00-04:00,34.0319061145109,34.0319061145109,32.24761829267995,32.487403869628906,8768800
2011-08-05 00:00:00-04:00,34.652494941908316,35.692741428091296,32.93521106147415,33.82382583618164,18031400
2011-08-08 00:00:00-04:00,33.00573194453197,33.07978294457144,30.69956185207657,31.242605209350586,11371400
2011-08-09 00:00:00-04:00,31.835027360663783,32.40628159702977,30.36105277180535,32.03955078125,14977600
2011-08-10 00:00:00-04:00,31.91612580726014,32.11712217827699,30.565569875353397,30.674882888793945,11145200
2011-08-11 00:00:00-04:00,31.01692550951864,33.2455176172367,30.66077315219733,32.84352493286133,9001200
2011-08-12 00:00:00-04:00,34.12708019535234,34.49733788087289,32.84352416468065,33.199676513671875,7189600
2011-08-15 00:00:00-04:00,33.56641252667305,34.02129961333984,33.368940474199235,33.95429992675781,5036000
2011-08-16 00:00:00-04:00,33.49940891956708,33.746245593373544,32.83294720997166,33.3513069152832,5794800
2011-08-17 00:00:00-04:00,33.594591721508436,34.22226665242813,32.801185255288146,33.146759033203125,4094600
2011-08-18 00:00:00-04:00,32.32164687814889,32.32164687814889,30.62551680006895,30.900564193725586,7368400
2011-08-19 00:00:00-04:00,30.54442047021264,31.65518859538011,30.502104443510287,30.879413604736328,6513600
2011-08-22 00:00:00-04:00,31.70102873925746,31.912603472836835,30.27289457953894,30.449207305908203,6204800
2011-08-23 00:00:00-04:00,30.438623390819203,31.38365953846666,30.177681356934535,31.37308120727539,7207200
2011-08-24 00:00:00-04:00,31.154465930780418,31.746876945780382,30.97462615203417,31.708087921142578,4626000
2011-08-25 00:00:00-04:00,31.954913018696,32.170014716492744,30.86529919162351,31.122716903686523,5556200
2011-08-26 00:00:00-04:00,30.93935921394803,31.79271492990014,30.32579162505597,31.683399200439453,4555800
2011-08-29 00:00:00-04:00,32.166481359631874,32.32868868015512,31.669278378845682,32.2828483581543,4200600
2011-08-30 00:00:00-04:00,32.1241821940506,32.70601480135687,31.648138311825114,32.51206970214844,3328600
2011-08-31 00:00:00-04:00,32.78711977167856,33.206742282115854,32.24407618549951,32.649593353271484,5493600
2011-09-01 00:00:00-04:00,32.90699191465425,33.203198556854474,32.19116300728676,32.237003326416016,3392800
2011-09-02 00:00:00-04:00,31.507074816608274,31.80328151269643,30.967558455871142,31.154449462890625,4919600
2011-09-06 00:00:00-04:00,30.23411635572442,30.7172143669191,29.94849049796213,30.66431999206543,5123200
2011-09-07 00:00:00-04:00,31.200301519527844,32.03602212814675,31.0663021244915,31.972549438476562,3595000
2011-09-08 00:00:00-04:00,31.602293213904073,32.43096246803701,31.30255943468442,31.471820831298828,4854600
2011-09-09 00:00:00-04:00,30.78772036471413,31.12976740596387,29.941421624270415,30.085996627807617,5251200
2011-09-12 00:00:00-04:00,29.807420018869173,30.382201053725872,29.59231834293056,30.36456871032715,4431800
2011-09-13 00:00:00-04:00,30.477421409418767,30.826519893532986,30.08600689771049,30.590261459350586,3189600
2011-09-14 00:00:00-04:00,30.276426266438722,31.334302788144285,30.008430127650627,30.942888259887695,4477600
2011-09-15 00:00:00-04:00,31.337818198775974,31.877334594726562,31.073349166226226,31.877334594726562,3907000
2011-09-16 00:00:00-04:00,32.13473447149449,32.177050465277965,31.471800044121185,31.79269027709961,5116800
2011-09-19 00:00:00-04:00,31.073360344024255,31.249673095814483,30.311687964937317,30.946414947509766,3672000
2011-09-20 00:00:00-04:00,31.105070960593,31.577590163886107,30.63255444761687,30.72071075439453,3761600
2011-09-21 00:00:00-04:00,30.6678288140206,31.140345517769497,29.412483359577912,29.41953468322754,4491200
2011-09-22 00:00:00-04:00,28.50271746536515,28.537979474399847,26.492750666561385,27.06400489807129,10625000
2011-09-23 00:00:00-04:00,26.573855712922406,27.21210695460572,25.865077762839462,25.99555015563965,7707800
2011-09-26 00:00:00-04:00,26.53859249173354,27.07810900733383,25.79102555875558,27.03931999206543,7592000
2011-09-27 00:00:00-04:00,27.733986395635316,28.39339412778797,27.518884700777082,27.719881057739258,6291800
2011-09-28 00:00:00-04:00,27.762200463492007,27.786884135246506,26.143648388874677,26.196542739868164,4861000
2011-09-29 00:00:00-04:00,26.8101098346214,26.926476867085583,25.34671382634793,26.01670265197754,6866600
2011-09-30 00:00:00-04:00,25.17393661455,25.65703456382966,24.525106924438262,25.039939880371094,7677800
2011-10-03 00:00:00-04:00,24.733144510399626,24.768406511152104,23.9044753862845,24.123104095458984,9832600
2011-10-04 00:00:00-04:00,23.745784304753414,26.104848213441514,23.55889334277864,25.97437858581543,12197400
2011-10-05 00:00:00-04:00,25.992020526865684,27.13452618455248,25.81923481676654,27.081634521484375,7513400
2011-10-06 00:00:00-04:00,26.93001089260464,27.82568000170963,26.626752741871485,27.695207595825195,5830000
2011-10-07 00:00:00-04:00,27.875046023599367,27.93851871932781,26.35170401643568,26.411649703979492,6520600
2011-10-10 00:00:00-04:00,27.095733803322446,28.01608629076423,27.060471802220718,28.001983642578125,5093800
2011-10-11 00:00:00-04:00,27.730463184339072,28.382819681997585,27.494204795456657,28.259401321411133,6092600
2011-10-12 00:00:00-04:00,28.492129406789193,29.158591104248796,28.31581673147569,28.545021057128906,4541200
2011-10-13 00:00:00-04:00,28.272974889743537,28.453170818214737,27.432065049623276,28.34364128112793,4819000
2011-10-14 00:00:00-04:00,29.00434992640655,29.703932248028046,28.870087850625207,29.672134399414062,4630600
2011-10-17 00:00:00-04:00,29.43187324968489,29.714530668757188,28.661627267504773,28.76409149169922,3861600
2011-10-18 00:00:00-04:00,28.802958435507275,30.601378194381873,28.347173051152417,30.392915725708008,7436200
2011-10-19 00:00:00-04:00,30.265720666259774,31.50941936566042,30.212721552464828,31.046566009521484,8468200
2011-10-20 00:00:00-04:00,30.919367710460378,31.106628900531707,30.06432203209515,30.85930061340332,6293400
2011-10-21 00:00:00-04:00,31.431684933277786,32.18073235991923,31.16669208320397,32.01820373535156,5544800
2011-10-24 00:00:00-04:00,32.191335825824886,32.438661439774634,31.883943109361333,32.18073654174805,6153600
2011-10-25 00:00:00-04:00,32.18073585142558,32.18073585142558,30.827504903272228,30.922901153564453,6034200
2011-10-26 00:00:00-04:00,31.438744802291637,31.541206305698594,30.505967730852216,30.887557983398438,7715600
