Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,18.743628294141402,19.01580876210473,17.779964891618725,18.8319034576416,13064300
2011-03-16 00:00:00-04:00,18.853976959003678,18.993745425980624,17.750544794955974,18.20663070678711,15719100
2011-03-17 00:00:00-04:00,18.692134390280785,18.80247728854508,18.26547415472906,18.530298233032227,9871900
2011-03-18 00:00:00-04:00,18.92754466310611,19.052600399368494,18.70685872997812,18.750995635986328,8226400
2011-03-21 00:00:00-04:00,19.280634031522872,19.58959504056894,18.986385785547164,19.486608505249023,6080500
2011-03-22 00:00:00-04:00,19.37626452344557,19.751431542602223,19.310058496354028,19.44247055053711,4172400
2011-03-23 00:00:00-04:00,19.3174168275906,19.46454025580138,19.001099422462175,19.376266479492188,3342500
2011-03-24 00:00:00-04:00,19.552809817264297,19.641084971296564,19.17028648826777,19.58223533630371,3403800
2011-03-25 00:00:00-04:00,19.611659176173585,19.802920837979357,19.45717941264928,19.65579605102539,2504900
2011-03-28 00:00:00-04:00,19.69258292626429,20.104530469527624,19.552814483642578,19.552814483642578,5021300
2011-03-29 00:00:00-04:00,19.530746868443806,19.72936497565585,19.33213016431818,19.677871704101562,3457500
2011-03-30 00:00:00-04:00,19.824986106718562,19.927972595629765,19.663148592045896,19.72199821472168,4603900
2011-03-31 00:00:00-04:00,19.61901249220636,19.87648012762774,19.464531349719234,19.810274124145508,3746800
2011-04-01 00:00:00-04:00,19.95740262473614,20.45762526738782,19.795566465148987,20.413488388061523,7410800
2011-04-04 00:00:00-04:00,20.442912072051413,20.575322698127877,20.060388744045703,20.28107452392578,4142600
2011-04-05 00:00:00-04:00,20.178093325776196,20.251655739464123,20.00154437477697,20.053037643432617,3238900
2011-04-06 00:00:00-04:00,20.1707357724038,20.597396063305972,20.141310247403386,20.575326919555664,3938600
2011-04-07 00:00:00-04:00,20.560610008879824,20.670952891666825,20.104524316118095,20.163373947143555,5096100
2011-04-08 00:00:00-04:00,20.310505444282438,20.479698014058116,19.861775982360008,19.986831665039062,3097400
2011-04-11 00:00:00-04:00,20.030965235825146,20.325213439564383,19.98682835603579,20.08245849609375,2583400
2011-04-12 00:00:00-04:00,19.89855702506816,20.008901350418796,19.53074634879639,19.663158416748047,4003900
2011-04-13 00:00:00-04:00,19.876492995965926,19.92062989250039,19.41305067155081,19.508682250976562,2891200
2011-04-14 00:00:00-04:00,19.383627473815356,19.50868318924978,19.082022760665286,19.41305160522461,3860200
2011-04-15 00:00:00-04:00,19.523387018772063,19.780853312311187,19.405686337757803,19.71464729309082,3660900
2011-04-18 00:00:00-04:00,19.40569117906064,19.7955710113932,19.25121136439777,19.677871704101562,7660700
2011-04-19 00:00:00-04:00,19.744075694305508,19.824994485842534,19.398334190341767,19.457183837890625,3686300
2011-04-20 00:00:00-04:00,19.839697634164615,20.14130212841027,19.744067522634452,19.994178771972656,4136600
2011-04-21 00:00:00-04:00,20.097176522863233,20.398781186107396,19.957408063308026,20.259014129638672,3970700
2011-04-25 00:00:00-04:00,20.104526863827328,20.1633765023104,19.883841070287318,19.97947120666504,2905500
2011-04-26 00:00:00-04:00,20.12659368515905,20.303142580263934,20.067744053457425,20.236936569213867,3800000
2011-04-27 00:00:00-04:00,20.384064107843837,20.648888206101606,20.214871557550783,20.597394943237305,3652500
2011-04-28 00:00:00-04:00,20.60475115224049,21.406578418090326,20.60475115224049,21.281522750854492,6588800
2011-04-29 00:00:00-04:00,21.244737589654097,21.333012742498116,20.913708923432424,21.310943603515625,3972900
2011-05-02 00:00:00-04:00,21.502208075183102,21.53163359767153,21.119684701350387,21.200603485107422,4281000
2011-05-03 00:00:00-04:00,21.20060633773317,21.767035094075375,20.781302407457055,21.024057388305664,7780500
2011-05-04 00:00:00-04:00,21.03140852911483,21.060832645144075,20.44291217767016,20.634172439575195,4746500
2011-05-05 00:00:00-04:00,20.450263296867426,20.49440156721454,19.90590392369112,19.93532943725586,6384800
2011-05-06 00:00:00-04:00,20.273720093379314,20.575324676319646,20.04567791183357,20.21487045288086,4063800
2011-05-09 00:00:00-04:00,20.170734346392592,20.25165313133675,19.78821096694805,19.817636489868164,4393300
2011-05-10 00:00:00-04:00,19.950052254675136,20.442918630747062,19.83970792624739,20.303150177001953,4264800
2011-05-11 00:00:00-04:00,20.28843063953908,20.707734457704053,20.060388482887,20.273717880249023,4179100
2011-05-12 00:00:00-04:00,20.4429124529795,20.63417271746028,20.082456854393577,20.560611724853516,5065500
2011-05-13 00:00:00-04:00,20.62681735631347,20.663597851931492,20.266361764444184,20.28107452392578,3964000
2011-05-16 00:00:00-04:00,20.15602613750678,20.64153615065993,20.15602613750678,20.33993148803711,3294000
2011-05-17 00:00:00-04:00,20.207518203438436,20.251656495150005,19.810283399639037,20.156024932861328,4097300
2011-05-18 00:00:00-04:00,20.15602781733629,20.29579628825204,20.045684878439264,20.251659393310547,3441100
2011-05-19 00:00:00-04:00,20.273724181689172,20.3105060913468,19.972119537928577,20.222230911254883,3259900
2011-05-20 00:00:00-04:00,20.067752699336545,20.163382865895247,19.810284923558726,19.9279842376709,4583300
2011-05-23 00:00:00-04:00,19.699938758474214,19.780856146715728,19.471895147111603,19.52338981628418,3383700
2011-05-24 00:00:00-04:00,19.626375339089986,19.699937745324153,19.295345212579335,19.427757263183594,3063600
2011-05-25 00:00:00-04:00,19.31005908804294,19.574883204523708,19.207072555227654,19.405689239501953,3541300
2011-05-26 00:00:00-04:00,19.24385305892275,19.56017044181116,19.192359792515106,19.405689239501953,2881700
2011-05-27 00:00:00-04:00,19.553368211403125,19.723204533742475,19.46475856862819,19.590290069580078,2481200
2011-05-31 00:00:00-04:00,19.856122383989113,19.885659873472594,19.52383407785006,19.67890167236328,3413400
2011-06-01 00:00:00-04:00,19.531225256037118,19.582914472219723,18.896183095106792,18.933103561401367,5344400
2011-06-02 00:00:00-04:00,18.977407332479526,19.213701666124276,18.851875791677585,19.080785751342773,2954500
2011-06-03 00:00:00-04:00,18.69680750161142,19.06601776478203,18.652502664390056,18.778034210205078,3708700
2011-06-06 00:00:00-04:00,18.72633448984774,18.866633297053284,18.3349713234793,18.394044876098633,4017600
2011-06-07 00:00:00-04:00,18.519589050237315,18.61558311090705,18.268525927346552,18.283294677734375,3024900
2011-06-08 00:00:00-04:00,18.224217966767657,18.268522801925794,17.987923634690492,18.032228469848633,3585000
2011-06-09 00:00:00-04:00,18.098684201345723,18.334978504367633,17.906694728034132,18.202062606811523,2789900
2011-06-10 00:00:00-04:00,18.04699748938696,18.135607161037157,17.692554577510162,17.914081573486328,3446800
2011-06-13 00:00:00-04:00,18.032227531040096,18.25375310372286,17.83285367057046,18.0765323638916,3892100
2011-06-14 00:00:00-04:00,18.327593335973855,18.615576829230914,18.275904135484137,18.467893600463867,4027300
2011-06-15 00:00:00-04:00,18.209440700918783,18.209440700918783,17.49317366581115,17.581783294677734,5913600
2011-06-16 00:00:00-04:00,17.552254950625407,17.951001272968952,17.54487057689725,17.80331802368164,4014600
2011-06-17 00:00:00-04:00,18.0469913482666,18.3497435388292,17.88453799147945,18.0469913482666,5575800
2011-06-20 00:00:00-04:00,17.987924788605685,18.1872972638196,17.86977761498803,17.921466827392578,3745900
2011-06-21 00:00:00-04:00,18.054372300643625,18.475271539109436,18.032219190252153,18.394044876098633,5428300
2011-06-22 00:00:00-04:00,18.283289063911692,18.50481461800813,18.172526286863473,18.17991065979004,3756700
2011-06-23 00:00:00-04:00,17.840235248660463,18.076529531409605,17.57440347635517,17.98053550720215,5005400
2011-06-24 00:00:00-04:00,18.01746121776412,18.253755569458008,17.677788439310515,18.253755569458008,7974600
2011-06-27 00:00:00-04:00,18.25375439427488,18.39405468472008,18.091302390050405,18.275907516479492,6943200
2011-06-28 00:00:00-04:00,18.41620947581681,18.82234022739457,18.41620947581681,18.755882263183594,4321400
2011-06-29 00:00:00-04:00,18.92571543570237,19.25800520020138,18.874026229763682,19.206315994262695,7042800
2011-06-30 00:00:00-04:00,19.287545662463412,19.538607357314497,19.125092237740102,19.472150802612305,4584500
2011-07-01 00:00:00-04:00,19.494295060506065,20.025958562139582,19.435221494594,19.974267959594727,4612600
2011-07-05 00:00:00-04:00,19.88565997550764,19.959502291170217,19.39830266392968,19.575523376464844,4253100
2011-07-06 00:00:00-04:00,19.449991862365973,19.60505945767486,19.250618032604528,19.575523376464844,4406100
2011-07-07 00:00:00-04:00,19.84874088798739,19.97427241963348,19.70105764444361,19.959505081176758,4085900
2011-07-08 00:00:00-04:00,19.57552471020546,19.68628748703342,19.235850598384584,19.398303985595703,4267200
2011-07-11 00:00:00-04:00,19.080786174347956,19.132475384925485,18.47528157885342,18.53435516357422,5065500
2011-07-12 00:00:00-04:00,18.445739697965397,19.073397266703616,18.371897382509424,18.8740234375,6906100
2011-07-13 00:00:00-04:00,19.00693519787387,19.265382541657093,18.79279407880186,18.90355682373047,4890600
2011-07-14 00:00:00-04:00,18.630348003033042,18.984789488384205,18.37190055847168,18.37190055847168,8286600
2011-07-15 00:00:00-04:00,18.50481351592409,18.51219788841087,17.847619857276452,18.002687454223633,7655300
2011-07-18 00:00:00-04:00,17.92884422707317,17.92884422707317,17.242113167308496,17.33072280883789,8251600
2011-07-19 00:00:00-04:00,17.53010368347168,17.6482508587672,17.352882920528398,17.53010368347168,4909200
2011-07-20 00:00:00-04:00,17.596555662225487,17.84761867646521,17.54486646666289,17.648244857788086,4847400
2011-07-21 00:00:00-04:00,17.810703362856422,18.083918163481727,17.781165866342686,17.847623825073242,7460200
2011-07-22 00:00:00-04:00,17.899307628864396,17.94361245182689,17.54486622831459,17.6260929107666,4855500
2011-07-25 00:00:00-04:00,17.34549002280322,17.618706111687253,17.264263351541125,17.485790252685547,5551400
2011-07-26 00:00:00-04:00,17.515330200228963,17.692550915271198,17.38979868435425,17.434104919433594,4904900
2011-07-27 00:00:00-04:00,17.31596374096346,17.441495300080476,17.03536312250165,17.042747497558594,5398600
2011-07-28 00:00:00-04:00,17.0279726837975,17.478409542892273,17.0279726837975,17.264266967773438,6100800
2011-07-29 00:00:00-04:00,17.06489049677116,17.426716209308307,17.020584272719894,17.293800354003906,5588200
2011-08-01 00:00:00-04:00,17.559633758720693,17.581785464458772,16.865518340956086,16.983665466308594,5390700
2011-08-02 00:00:00-04:00,16.747378137396996,16.92459889867218,16.134489143160792,16.171409606933594,7856700
2011-08-03 00:00:00-04:00,16.348620879472325,16.533225908042425,15.927721639680426,16.496305465698242,9120900
2011-08-04 00:00:00-04:00,16.171411350281137,16.38555400684003,15.381301509592522,15.462528228759766,10891900
2011-08-05 00:00:00-04:00,15.669282152765991,15.809582438989441,14.679798592206446,15.189309120178223,12050100
2011-08-08 00:00:00-04:00,14.672410177426906,14.997314055429351,12.774669056587618,13.025732040405273,18435400
2011-08-09 00:00:00-04:00,13.454020286998608,15.07116149030002,13.276799545440616,15.0490083694458,16656600
2011-08-10 00:00:00-04:00,14.517342307485603,14.598568987388969,13.365407087630482,13.402327537536621,15987100
2011-08-11 00:00:00-04:00,13.69770251516972,15.137623348251717,13.468792507677282,14.908713340759277,10709000
2011-08-12 00:00:00-04:00,15.211457408626744,15.35175765027303,14.524726351819746,14.67241096496582,7037500
2011-08-15 00:00:00-04:00,14.916098493095449,15.359149780109107,14.886560989467501,15.285308837890625,5300000
2011-08-16 00:00:00-04:00,15.012081252381096,15.322217764677825,14.738865183376388,14.953007698059082,5366400
2011-08-17 00:00:00-04:00,15.012084026952571,15.240993916205003,14.687178713919357,14.91609001159668,4391300
2011-08-18 00:00:00-04:00,14.221975215456242,14.281048783403543,13.365407776007887,13.476170539855957,11901600
2011-08-19 00:00:00-04:00,13.269413440701959,13.919224150065897,13.077423976954663,13.084808349609375,7388200
2011-08-22 00:00:00-04:00,13.542630490691687,13.550014863834669,12.523609531762887,12.582684516906738,10742700
2011-08-23 00:00:00-04:00,12.67129458783832,12.774672998335243,12.006716476139847,12.449769020080566,18482800
2011-08-24 00:00:00-04:00,12.449771978502174,12.914976344709393,12.250398075088132,12.892823219299316,13081500
2011-08-25 00:00:00-04:00,13.254646183636405,13.350640211875588,12.33162072261507,12.516225814819336,10344600
2011-08-26 00:00:00-04:00,12.501457639380584,12.841130348478568,12.13224743813922,12.69344711303711,9471900
2011-08-29 00:00:00-04:00,13.114349003431482,14.340126991271973,13.084811505688139,14.340126991271973,11647300
2011-08-30 00:00:00-04:00,14.03580431200944,14.436615905864898,13.805709553897096,14.295589447021484,12715200
2011-08-31 00:00:00-04:00,14.399508121149431,14.555379824584504,13.969007411051782,14.206524848937988,7474400
2011-09-01 00:00:00-04:00,14.213940799584874,14.258474944436058,13.5236551836743,13.58303451538086,7885300
2011-09-02 00:00:00-04:00,13.108005831737163,13.382636250781575,12.751729679232724,12.788841247558594,8010300
2011-09-06 00:00:00-04:00,12.224733107004479,12.477095662864308,12.098551829074564,12.402871131896973,9798900
2011-09-07 00:00:00-04:00,12.796256448202163,13.323249191267253,12.62554106743077,13.234179496765137,7266400
2011-09-08 00:00:00-04:00,13.018931106738544,13.234180645588847,12.766568602076196,12.840791702270508,5874900
2011-09-09 00:00:00-04:00,12.595856872813533,12.707194399456064,12.232158155403523,12.350916862487793,9704600
2011-09-12 00:00:00-04:00,12.083710002924539,12.811107409062034,12.06886481119551,12.751728057861328,8935000
2011-09-13 00:00:00-04:00,12.773992839539027,13.05604578441691,12.529052869363616,12.877907752990723,7210300
2011-09-14 00:00:00-04:00,13.412316147643248,13.790859834453206,13.041195052619518,13.493963241577148,11989000
2011-09-15 00:00:00-04:00,13.78344111933982,14.080337795719792,13.605303113511836,14.04322624206543,8883600
2011-09-16 00:00:00-04:00,14.23620913858553,14.362390400378471,13.842820165768709,14.05807113647461,7739100
2011-09-19 00:00:00-04:00,13.634992376130297,13.746328443721248,13.263871207017184,13.597879409790039,6035300
2011-09-20 00:00:00-04:00,13.69437420970698,13.81313289227347,13.293562594258697,13.3084077835083,5477900
2011-09-21 00:00:00-04:00,13.419743113175384,13.538501789031487,12.28411168262193,12.298956871032715,10691200
2011-09-22 00:00:00-04:00,11.801653008822711,12.054015519518165,11.489911167123322,11.868454933166504,21078100
2011-09-23 00:00:00-04:00,11.77196735157802,12.06144221967909,11.742277675966964,11.927838325500488,8238900
2011-09-26 00:00:00-04:00,12.172775455566327,12.425137992674825,11.86103358123907,12.306379318237305,10584500
2011-09-27 00:00:00-04:00,12.684923275422591,12.989242559268241,12.217309750488486,12.298956871032715,11032300
2011-09-28 00:00:00-04:00,12.34349122130102,12.521630653697471,11.727430757242443,11.74227523803711,12085100
2011-09-29 00:00:00-04:00,12.143086259858437,12.722034432610533,12.120818477939109,12.69976806640625,11006900
2011-09-30 00:00:00-04:00,12.380608136599188,12.499366852215656,11.979796409606934,11.979796409606934,9855900
2011-10-03 00:00:00-04:00,11.742276810248162,12.165354833478006,11.0519917262191,11.074258804321289,9524500
2011-10-04 00:00:00-04:00,10.851584285776482,11.809076996055067,10.807050136195643,11.786809921264648,13400000
2011-10-05 00:00:00-04:00,11.838766720458661,12.662655570134865,11.58640417879454,12.581009864807129,11865600
2011-10-06 00:00:00-04:00,12.432560280209605,13.620148411014425,12.180197749324266,13.108000755310059,14413700
2011-10-07 00:00:00-04:00,13.174803577381002,13.35294159671048,12.499363056530228,12.588431358337402,9891900
2011-10-10 00:00:00-04:00,12.966974755602322,13.419743091390648,12.959552161408979,13.204493522644043,6368100
2011-10-11 00:00:00-04:00,13.026354349212546,13.56076981590606,12.855638926558836,13.286139488220215,11073100
2011-10-12 00:00:00-04:00,13.486544744823117,14.16198522959877,13.464276962703075,13.69437313079834,9935200
2011-10-13 00:00:00-04:00,13.52365641735314,13.583035754476503,13.063466908575831,13.330673217773438,7152700
2011-10-14 00:00:00-04:00,13.761180016895214,14.013541226556612,13.382636078829767,13.709221839904785,6548700
2011-10-17 00:00:00-04:00,13.560770003263142,13.575615192146424,13.137692030095563,13.182226181030273,5778700
