Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,32.3993791195581,32.84018869553657,32.25244539681305,32.61978530883789,58194870
2011-03-16 00:00:00-04:00,32.91367484195138,33.0606114533718,32.105527683013165,32.252464294433594,62107200
2011-03-17 00:00:00-04:00,32.76671560246333,32.76671560246333,32.25244202151348,32.6932487487793,38307430
2011-03-18 00:00:00-04:00,33.060585021972656,33.42792485555013,32.76671203407847,33.060585021972656,45908550
2011-03-21 00:00:00-04:00,33.86874127486778,33.942210944260175,32.17897811498121,32.54631805419922,82106490
2011-03-22 00:00:00-04:00,32.47283935546875,32.693242678176354,32.32590287280358,32.47283935546875,34194090
2011-03-23 00:00:00-04:00,32.32591247558594,32.47284900190028,31.885105699224038,32.32591247558594,47019570
2011-03-24 00:00:00-04:00,32.39938151799575,32.619787723591614,31.958574711966673,32.54631805419922,40238690
2011-03-25 00:00:00-04:00,32.7667236328125,32.913660178772055,32.546320215163924,32.7667236328125,30876830
2011-03-28 00:00:00-04:00,32.76672145721376,32.84019112660616,32.39938151799575,32.54631805419922,23570900
2011-03-29 00:00:00-04:00,32.54631223883042,32.6932487487793,32.178972365248626,32.6932487487793,24791350
2011-03-30 00:00:00-04:00,32.76671560246333,33.20752513230997,32.47284538514639,32.6932487487793,33904790
2011-03-31 00:00:00-04:00,32.61977583813392,32.693242678176354,32.32590287280358,32.47283935546875,33507430
2011-04-01 00:00:00-04:00,32.76671560246333,32.91365211241221,32.54631223883042,32.6932487487793,25952210
2011-04-04 00:00:00-04:00,32.76672145721376,32.84019112660616,32.25244778437361,32.54631805419922,29670460
2011-04-05 00:00:00-04:00,32.766732637083024,32.913669223420634,32.4728622669901,32.84020233154297,40880950
2011-04-06 00:00:00-04:00,33.13406321021942,34.16261621736626,32.84019292430709,33.72180938720703,64009410
2011-04-07 00:00:00-04:00,33.942199850132816,34.456476157461275,33.6483268737793,33.6483268737793,56844410
2011-04-08 00:00:00-04:00,34.0891422335487,34.309545602639304,33.28099281010861,33.50139617919922,39526630
2011-04-11 00:00:00-04:00,33.648342029282524,33.72181170775249,33.20753516878945,33.281002044677734,23444240
2011-04-12 00:00:00-04:00,33.06060791015625,33.72182118939236,32.76673471881077,33.427947998046875,45351280
2011-04-13 00:00:00-04:00,33.721797843444314,33.795264689127606,32.91364852802556,33.060585021972656,41002970
2011-04-14 00:00:00-04:00,32.913657993417225,32.913657993417225,32.25244778437361,32.54631805419922,40517360
2011-04-15 00:00:00-04:00,32.76670951821878,32.98711564350669,32.32590287280358,32.47283935546875,40547880
2011-04-18 00:00:00-04:00,32.47283935546875,33.20751896621429,31.958563067430816,32.47283935546875,79085390
2011-04-19 00:00:00-04:00,32.766725505714696,33.42793859903599,32.61979175393812,33.281002044677734,54278930
2011-04-20 00:00:00-04:00,33.50140520006251,33.79527830636793,33.20753489633873,33.57487487792969,31615610
2011-04-21 00:00:00-04:00,33.64835149026476,33.7952880859375,32.98714101361111,33.427947998046875,31274740
2011-04-25 00:00:00-04:00,33.3544675111449,33.64833778016978,33.13406130614959,33.2075309753418,24048020
2011-04-26 00:00:00-04:00,33.280996435599874,33.35446610168748,32.98712617899304,33.13405990600586,37260000
2011-04-27 00:00:00-04:00,33.13405990600586,33.280996435599874,32.98712617899304,33.13405990600586,28289910
2011-04-28 00:00:00-04:00,32.987129468553995,33.79527625803975,32.84019292430709,33.72180938720703,43925890
2011-04-29 00:00:00-04:00,33.64833971379284,33.72180938720703,33.28099975446632,33.72180938720703,26901780
2011-05-02 00:00:00-04:00,33.79527990276515,33.79527990276515,32.98713302612305,32.98713302612305,28862010
2011-05-03 00:00:00-04:00,32.8401910371247,33.57487091355889,32.8401910371247,33.2075309753418,43508120
2011-05-04 00:00:00-04:00,33.28099784195269,33.3544675111449,32.987127572927804,33.2075309753418,27559410
2011-05-05 00:00:00-04:00,32.987127811814105,33.13406154609996,32.766721605222656,32.913658142089844,27189990
2011-05-06 00:00:00-04:00,33.42793437775579,33.64833778016978,33.0605944395387,33.2075309753418,5131670
2011-05-09 00:00:00-04:00,32.97978220886396,33.14875825952618,32.21571439515353,32.44346618652344,49168100
2011-05-10 00:00:00-04:00,32.33324843577571,32.715282169673024,32.1422329701172,32.47283935546875,42299000
2011-05-11 00:00:00-04:00,32.347970031659514,32.46551875781552,31.407580222411436,31.532474517822266,54014800
2011-05-12 00:00:00-04:00,31.01084086474123,31.187165290697983,30.577379570286794,31.165122985839844,60720600
2011-05-13 00:00:00-04:00,31.05491962188758,31.223895662102134,30.4304400270967,30.511255264282227,43395000
2011-05-16 00:00:00-04:00,30.180650732873136,30.84186094151107,30.077793195786892,30.261463165283203,42979300
2011-05-17 00:00:00-04:00,30.121883982881798,30.59942716705791,30.114538415046514,30.518611907958984,36727300
2011-05-18 00:00:00-04:00,30.481870584107295,30.525949584888977,30.12187619642878,30.298200607299805,33051500
2011-05-19 00:00:00-04:00,30.371660797832384,30.5773702297923,30.246763783727562,30.40104866027832,30115400
2011-05-20 00:00:00-04:00,30.21003875811982,30.592072668414975,30.092490078227584,30.136571884155273,31538600
2011-05-23 00:00:00-04:00,29.614944763516505,29.85738764849667,29.431274807211697,29.504741668701172,34722800
2011-05-24 00:00:00-04:00,29.54882773188059,29.89412539381475,28.953735978635123,29.761882781982422,61023600
2011-05-25 00:00:00-04:00,29.578174534073483,30.019090300228303,29.541432020772927,29.636964797973633,40313600
2011-05-26 00:00:00-04:00,29.42384657040224,29.78392703078476,29.42384657040224,29.556121826171875,32041000
2011-05-27 00:00:00-04:00,29.61491449552752,30.17341074135835,29.607567114810145,30.10727310180664,27696700
2011-05-31 00:00:00-04:00,30.41591673259388,30.562889591780323,29.95295320730254,30.239551544189453,34705800
2011-06-01 00:00:00-04:00,30.121971043937126,30.12931842474656,29.093163927636233,29.137256622314453,41994500
2011-06-02 00:00:00-04:00,29.173989263010075,29.644299967370728,28.733070875217273,29.40179443359375,40828200
2011-06-03 00:00:00-04:00,29.027023206379052,29.61491172332189,28.99028069968392,29.284223556518555,27554900
2011-06-06 00:00:00-04:00,29.06376595993052,29.10050846693773,27.851246409051043,27.976171493530273,69952400
2011-06-07 00:00:00-04:00,28.25542131321592,28.36564884094956,27.586697553179626,27.616092681884766,49736400
2011-06-08 00:00:00-04:00,27.461771625340752,27.924735124157976,27.01350569192912,27.050251007080078,64098400
2011-06-09 00:00:00-04:00,27.094341782771412,27.910038468076763,27.042901703812884,27.755718231201172,51092100
2011-06-10 00:00:00-04:00,27.63814244439934,28.159893455130444,27.072298732924693,27.865947723388672,57048500
2011-06-13 00:00:00-04:00,27.968823557088623,29.012325312358954,27.829198108655593,28.784517288208008,51683900
2011-06-14 00:00:00-04:00,29.034379131530784,29.063774266847613,28.409747924057303,28.4979305267334,38166800
2011-06-15 00:00:00-04:00,28.20398609451762,28.534674341189156,27.410334302505937,27.92473793029785,49812600
2011-06-16 00:00:00-04:00,27.704279742555887,28.174590664759243,27.19722350189509,27.65283966064453,59369000
2011-06-17 00:00:00-04:00,27.93208071283206,28.27011908892091,27.829200564868675,28.145191192626953,38591200
2011-06-20 00:00:00-04:00,27.887988597740048,28.45383216966794,27.785108457984716,28.042308807373047,30249100
2011-06-21 00:00:00-04:00,28.115793040166512,28.938839741911806,27.924730329248828,28.887399673461914,44132600
2011-06-22 00:00:00-04:00,28.813906901566078,29.51937297887945,28.67428428312062,29.034364700317383,40189000
2011-06-23 00:00:00-04:00,28.60815853855485,28.99763423813119,28.350958133792016,28.960891723632812,38344100
2011-06-24 00:00:00-04:00,28.98293790719864,29.1813508578771,28.63020470708392,29.093168258666992,63661100
2011-06-27 00:00:00-04:00,28.982933728212558,29.54142998365489,28.975586347368736,29.387109756469727,29365900
2011-06-28 00:00:00-04:00,29.512037551803626,29.629615278971205,29.218091832247612,29.504690170288086,22526900
2011-06-29 00:00:00-04:00,30.13667030715284,30.518798641622045,29.89416745838398,30.496753692626953,46800700
2011-06-30 00:00:00-04:00,30.562885938899722,30.864179002747974,30.283637820148673,30.599628448486328,32214600
2011-07-01 00:00:00-04:00,30.518781003780404,31.64312040839894,30.43794583315008,31.510845184326172,42780800
2011-07-05 00:00:00-04:00,31.518204046402943,31.599039246487514,31.01849808521985,31.283048629760742,34279200
2011-07-06 00:00:00-04:00,30.97440584327098,31.02584591154854,30.40121210589128,30.871522903442383,28177800
2011-07-07 00:00:00-04:00,31.1360639088757,31.569632068430188,31.091974037130488,31.327129364013672,22067400
2011-07-08 00:00:00-04:00,30.922983427839526,31.04790857832228,30.73926799246484,30.88623809814453,22229800
2011-07-11 00:00:00-04:00,30.33507312955283,30.42325850263813,29.07846099745746,29.240131378173828,47287600
2011-07-12 00:00:00-04:00,29.012331692438288,29.409157575344874,28.674296075121187,28.71103858947754,43630400
2011-07-13 00:00:00-04:00,28.98293043335886,29.55612418860058,28.74042764724678,29.00497817993164,32756100
2011-07-14 00:00:00-04:00,29.18868543361193,29.29891292285885,28.6595845147538,28.67428207397461,32718400
2011-07-15 00:00:00-04:00,29.497330249441625,29.681045562707478,28.01291018186075,28.203975677490234,69517800
2011-07-18 00:00:00-04:00,28.071699045944936,28.10844154613494,27.131074782096952,27.73366355895996,50137500
2011-07-19 00:00:00-04:00,27.79981137826539,28.057011777215934,27.498515477674605,27.939434051513672,32172000
2011-07-20 00:00:00-04:00,28.049648684096177,28.747767335612245,27.954118753176814,28.38033676147461,31574600
2011-07-21 00:00:00-04:00,28.762473425246444,29.673702752797094,28.703685973651304,29.629610061645508,53445100
2011-07-22 00:00:00-04:00,29.59286615910111,29.76188392897158,29.276875562260024,29.58551597595215,24164500
2011-07-25 00:00:00-04:00,29.16665862213837,29.438559457920952,28.95355086869973,29.32832908630371,21427400
2011-07-26 00:00:00-04:00,29.2180825055008,29.460588067215078,28.953534806276007,29.188690185546875,21205600
2011-07-27 00:00:00-04:00,28.946186112199268,28.96823105411654,27.932076734904,28.12314224243164,39694100
2011-07-28 00:00:00-04:00,28.108433345240176,28.57151480518046,28.005523550137127,28.064329147338867,23233800
2011-07-29 00:00:00-04:00,27.873229478780658,28.498026683362955,27.667415380521767,28.18195343017578,27141900
2011-08-01 00:00:00-04:00,28.917007120278697,28.946409935597337,27.87322960852134,28.284860610961914,33848100
2011-08-02 00:00:00-04:00,28.115793361232257,28.29955671653443,27.21902729007565,27.22637939453125,41079100
2011-08-03 00:00:00-04:00,27.233725789943136,27.535097548330945,26.77064139885739,27.388086318969727,31623100
2011-08-04 00:00:00-04:00,26.910303246388693,27.18962430092157,25.543103584313958,25.587207794189453,57091700
2011-08-05 00:00:00-04:00,25.704822545918155,26.094400015058017,23.382052127974152,24.580188751220703,103688800
2011-08-08 00:00:00-04:00,23.19093148436102,23.83042708210122,19.2951494829004,20.544740676879883,142308300
2011-08-09 00:00:00-04:00,21.632616134413464,24.190600961613534,20.941665726375724,23.389392852783203,120458000
2011-08-10 00:00:00-04:00,22.79400421524723,22.801354916879077,20.83876244527144,20.941669464111328,99090000
2011-08-11 00:00:00-04:00,21.463562105127725,22.786657803908195,21.007828332168135,22.2647705078125,63486600
2011-08-12 00:00:00-04:00,22.92632091134444,23.499661790421708,21.68408000333802,21.941349029541016,63917600
2011-08-15 00:00:00-04:00,22.48528049179519,23.021869062706894,22.235362258383702,22.985116958618164,45423900
2011-08-16 00:00:00-04:00,22.522034293516278,22.573487803920045,21.58116689869764,22.007497787475586,50459800
2011-08-17 00:00:00-04:00,22.25007158058393,22.661701181306682,21.83109127602642,21.941349029541016,33900900
2011-08-18 00:00:00-04:00,21.096036690811342,21.316552187118127,19.670032462284578,20.566797256469727,79479300
2011-08-19 00:00:00-04:00,20.147811376676042,20.993122413756726,19.66267629793398,19.677377700805664,56199100
2011-08-22 00:00:00-04:00,20.37568141451368,20.463888446629873,19.104039264692997,19.155492782592773,61703800
2011-08-23 00:00:00-04:00,19.206948998535015,20.096364539465572,18.670360233628383,20.081663131713867,68228200
2011-08-24 00:00:00-04:00,20.169872855636548,20.919626524528432,19.95670662092949,20.912277221679688,54803500
2011-08-25 00:00:00-04:00,22.646995383713715,23.212986851247095,21.294496984362773,21.92664337158203,93618100
2011-08-26 00:00:00-04:00,21.68408167363961,22.235371885681296,21.353306985613198,21.93400001525879,52076800
2011-08-29 00:00:00-04:00,22.47058883733709,22.999828338623047,22.279474728761993,22.999828338623047,35270900
2011-08-30 00:00:00-04:00,22.816055507939076,22.99981883618471,22.38237394111915,22.742549896240234,30682600
2011-08-31 00:00:00-04:00,22.95571796673203,23.18358553634067,22.61024336410414,22.823408126831055,34079800
2011-09-01 00:00:00-04:00,22.735201277939876,22.82340689845781,22.05160140991211,22.05160140991211,32273400
2011-09-02 00:00:00-04:00,20.890212570315544,21.33859548319582,20.77260416726543,20.875511169433594,36128000
2011-09-06 00:00:00-04:00,19.8758421021976,20.52268839573524,19.552418254427316,20.360977172851562,44663700
2011-09-07 00:00:00-04:00,20.824066751538147,21.463563948815956,20.655004773661307,21.301851272583008,35099200
2011-09-08 00:00:00-04:00,21.05193246994732,21.198943735487397,20.463890211793668,20.566797256469727,38061800
2011-09-09 00:00:00-04:00,20.32422332206174,20.434481035887902,19.581819326028015,19.655324935913086,46652300
2011-09-12 00:00:00-04:00,19.295146664219754,19.831735168305972,19.148135462167463,19.817033767700195,44486300
2011-09-13 00:00:00-04:00,19.956701504750804,20.3242282411256,19.714133914823567,19.883195877075195,36296700
2011-09-14 00:00:00-04:00,20.125761251576623,20.383030219119693,19.625926122811023,20.13311195373535,32634200
2011-09-15 00:00:00-04:00,20.522690940047813,21.022527475295888,20.258071267974575,21.01517677307129,40745500
2011-09-16 00:00:00-04:00,21.25774486467384,21.522364543297336,20.699104099803755,21.3091983795166,49241900
2011-09-19 00:00:00-04:00,20.632945822697643,20.640296523908074,20.081655849941548,20.36832618713379,37811400
2011-09-20 00:00:00-04:00,20.434488254189088,20.530046001395476,19.77294033554331,19.794992446899414,35419400
2011-09-21 00:00:00-04:00,19.846442742546056,20.236021567769026,18.751213292771858,18.758563995361328,73165300
2011-09-22 00:00:00-04:00,18.060264341502904,18.368986868793694,17.04589112440648,17.611881256103516,86914400
2011-09-23 00:00:00-04:00,17.288461414580283,18.486598193842532,17.244357188101784,18.36163902282715,56330600
2011-09-26 00:00:00-04:00,18.699757609630613,19.72883201884863,18.648304099470163,19.640625,60165600
2011-09-27 00:00:00-04:00,20.500632189013157,20.816705272214584,19.662672035039243,19.83908462524414,61327200
2011-09-28 00:00:00-04:00,19.80968719858043,19.94934631756794,19.037880384478186,19.052581787109375,41353400
2011-09-29 00:00:00-04:00,19.721482354442713,20.02285413152266,19.052583883167408,19.77293586730957,44445900
2011-09-30 00:00:00-04:00,19.30249923113066,19.478911849451386,18.82471488126167,18.83206558227539,41243300
2011-10-03 00:00:00-04:00,18.49394847740868,18.876176686169952,16.942984931629628,16.987089157104492,69568400
2011-10-04 00:00:00-04:00,16.582807687653112,18.03086407775539,15.730145682213724,17.927955627441406,84504100
2011-10-05 00:00:00-04:00,17.736844508719365,18.442496763686524,17.119400713378077,18.163175582885742,54164000
2011-10-06 00:00:00-04:00,18.170517058206432,19.273097007413195,17.847094615881204,19.126087188720703,69855700
2011-10-07 00:00:00-04:00,19.346609094367228,19.420114729322187,18.045563982275574,18.104368209838867,64586100
2011-10-10 00:00:00-04:00,18.69976153548398,19.478917857211517,18.67770942564142,19.471567153930664,46194400
2011-10-11 00:00:00-04:00,19.12608576514563,20.779955565856472,19.04522945958109,20.463882446289062,80653500
2011-10-12 00:00:00-04:00,20.868167688055763,22.029552121443086,20.713807131404554,21.46356201171875,89031000
2011-10-13 00:00:00-04:00,20.971075903649623,21.05193083160121,20.030206961822664,20.316877365112305,63361700
2011-10-14 00:00:00-04:00,20.73585066506055,20.882861869874567,20.01549884587792,20.875511169433594,48555700
